match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,31.50,over,ft,3.72,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,31.50,under,ft,1.22,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,32.50,over,ft,4.64,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,32.50,under,ft,1.15,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,33.50,over,ft,5.55,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,33.50,under,ft,1.1,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,34.50,over,ft,6.44,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,34.50,under,ft,1.07,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,35.50,over,ft,8.42,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,ou,35.50,under,ft,1.03,1
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,1.50,home,ft,1.56,8
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,1.50,away,ft,2.339,8
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,-1.50,home,ft,4.169,7
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,-1.50,away,ft,1.216,7
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,0,home,ft,2.47,3
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,0,away,ft,1.49,3
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,0.50,home,ft,2.231,7
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,0.50,away,ft,1.599,7
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,-0.50,home,ft,2.445,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,-0.50,away,ft,1.505,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,1.00,home,ft,2.233,6
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,1.00,away,ft,1.618,6
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,-1.00,home,ft,2.55,3
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,-1.00,away,ft,1.43,3
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,1.50,home,ft,2.102,9
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,1.50,away,ft,1.684,9
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,-1.50,home,ft,2.28,3
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,-1.50,away,ft,1.53,3
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,2.00,home,ft,1.963,6
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,2.00,away,ft,1.802,6
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,2.50,home,ft,1.816,8
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,2.50,away,ft,1.971,8
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,3.00,home,ft,1.6,6
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,3.00,away,ft,2.273,6
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,3.50,home,ft,1.487,9
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,3.50,away,ft,2.521,9
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,4.00,home,ft,1.31,3
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,4.00,away,ft,3.2,3
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,4.50,home,ft,1.25,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,4.50,away,ft,3.603,4
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,5.00,home,ft,1.12,3
px94sHNE,Rinderknech A.,Bublik A.,1,1,hc,5.00,away,ft,5.5,3
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,2.50,over,ft,2.192,5
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,2.50,under,ft,1.644,5
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,16.50,over,ft,1.02,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,16.50,under,ft,9.28,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,17.50,over,ft,1.07,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,17.50,under,ft,6.57,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,18.50,over,ft,1.15,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,18.50,under,ft,4.58,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,19.50,over,ft,1.27,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,19.50,under,ft,3.32,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,20.00,over,ft,1.318,4
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,20.00,under,ft,2.947,4
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,20.50,over,ft,1.428,5
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,20.50,under,ft,2.572,5
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,21.00,over,ft,1.478,4
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,21.00,under,ft,2.44,4
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,21.50,over,ft,1.569,10
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,21.50,under,ft,2.278,10
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,22.00,over,ft,1.69,7
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,22.00,under,ft,2.101,7
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,22.50,over,ft,1.834,10
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,22.50,under,ft,1.939,10
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,23.00,over,ft,1.937,7
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,23.00,under,ft,1.819,7
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,23.50,over,ft,1.978,10
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,23.50,under,ft,1.784,10
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,24.00,over,ft,2.063,7
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,24.00,under,ft,1.703,7
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,24.50,over,ft,2.053,6
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,24.50,under,ft,1.658,6
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,25.00,over,ft,2.158,4
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,25.00,under,ft,1.578,4
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,25.50,over,ft,2.096,5
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,25.50,under,ft,1.636,5
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,26.00,over,ft,2.268,4
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,26.00,under,ft,1.525,4
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,26.50,over,ft,2.335,2
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,26.50,under,ft,1.525,2
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,27.50,over,ft,2.61,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,27.50,under,ft,1.42,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,28.50,over,ft,2.94,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,28.50,under,ft,1.34,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,29.50,over,ft,3.15,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,29.50,under,ft,1.3,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,30.50,over,ft,3.46,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,30.50,under,ft,1.25,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,31.50,over,ft,4.24,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,31.50,under,ft,1.17,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,32.50,over,ft,5.42,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,32.50,under,ft,1.11,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,33.50,over,ft,6.45,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,33.50,under,ft,1.07,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,34.50,over,ft,7.54,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,34.50,under,ft,1.05,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,35.50,over,ft,9.43,1
juXOaFpC,Michelsen A.,Tien L.,1,1,ou,35.50,under,ft,1.02,1
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,1.50,home,ft,1.384,8
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,1.50,away,ft,2.896,8
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-1.50,home,ft,3.259,8
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-1.50,away,ft,1.315,8
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,0,home,ft,1.968,6
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,0,away,ft,1.798,6
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,0.50,home,ft,1.904,9
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,0.50,away,ft,1.866,9
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-0.50,home,ft,2.017,9
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-0.50,away,ft,1.752,9
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,1.00,home,ft,1.833,6
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,1.00,away,ft,1.927,6
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-1.00,home,ft,2.083,6
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-1.00,away,ft,1.71,6
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,1.50,home,ft,1.775,8
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,1.50,away,ft,1.986,8
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-1.50,home,ft,2.099,8
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-1.50,away,ft,1.683,8
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,2.00,home,ft,1.685,6
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,2.00,away,ft,2.122,6
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-2.00,home,ft,2.36,3
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-2.00,away,ft,1.53,3
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,2.50,home,ft,1.629,8
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,2.50,away,ft,2.184,8
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-2.50,home,ft,2.302,5
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-2.50,away,ft,1.566,5
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,3.00,home,ft,1.47,3
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,3.00,away,ft,2.53,3
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-3.00,home,ft,2.66,3
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-3.00,away,ft,1.43,3
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,3.50,home,ft,1.407,4
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,3.50,away,ft,2.76,4
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-3.50,home,ft,2.78,1
juXOaFpC,Michelsen A.,Tien L.,1,1,hc,-3.50,away,ft,1.39,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,2.50,over,ft,2.678,5
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,2.50,under,ft,1.45,5
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,15.50,over,ft,1.03,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,15.50,under,ft,8.52,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,16.50,over,ft,1.06,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,16.50,under,ft,7.05,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,17.50,over,ft,1.16,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,17.50,under,ft,4.47,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,18.50,over,ft,1.265,2
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,18.50,under,ft,3.425,2
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,19.00,over,ft,1.268,4
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,19.00,under,ft,3.268,4
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,19.50,over,ft,1.392,5
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,19.50,under,ft,2.694,5
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,20.00,over,ft,1.405,4
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,20.00,under,ft,2.598,4
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,20.50,over,ft,1.547,7
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,20.50,under,ft,2.263,7
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,21.00,over,ft,1.611,7
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,21.00,under,ft,2.21,7
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,21.50,over,ft,1.732,10
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,21.50,under,ft,2.027,10
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,22.00,over,ft,1.87,7
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,22.00,under,ft,1.881,7
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,22.50,over,ft,2.009,10
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,22.50,under,ft,1.765,10
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,23.00,over,ft,2.2,7
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,23.00,under,ft,1.631,7
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,23.50,over,ft,2.237,6
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,23.50,under,ft,1.575,6
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,24.00,over,ft,2.26,4
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,24.00,under,ft,1.55,4
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,24.50,over,ft,2.282,5
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,24.50,under,ft,1.536,5
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,25.00,over,ft,2.395,4
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,25.00,under,ft,1.472,4
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,25.50,over,ft,2.5,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,25.50,under,ft,1.46,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,26.50,over,ft,2.75,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,26.50,under,ft,1.38,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,27.50,over,ft,3.0,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,27.50,under,ft,1.33,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,28.50,over,ft,3.29,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,28.50,under,ft,1.28,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,29.50,over,ft,3.76,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,29.50,under,ft,1.22,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,30.50,over,ft,4.34,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,30.50,under,ft,1.17,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,31.50,over,ft,5.31,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,31.50,under,ft,1.11,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,32.50,over,ft,6.52,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,32.50,under,ft,1.07,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,33.50,over,ft,7.69,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,33.50,under,ft,1.05,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,34.50,over,ft,8.78,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,ou,34.50,under,ft,1.03,1
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,1.50,home,ft,1.901,8
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,1.50,away,ft,1.85,8
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,-1.50,home,ft,5.92,7
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,-1.50,away,ft,1.117,7
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,1.00,home,ft,3.1,3
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,1.00,away,ft,1.33,3
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,1.50,home,ft,2.848,4
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,1.50,away,ft,1.377,4
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,2.00,home,ft,2.69,3
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,2.00,away,ft,1.42,3
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,2.50,home,ft,2.486,9
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,2.50,away,ft,1.5,9
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,3.00,home,ft,2.275,6
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,3.00,away,ft,1.6,6
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,3.50,home,ft,1.974,9
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,3.50,away,ft,1.807,9
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,4.00,home,ft,1.757,6
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,4.00,away,ft,2.022,6
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,4.50,home,ft,1.599,9
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,4.50,away,ft,2.25,9
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,5.00,home,ft,1.353,6
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,5.00,away,ft,3.032,6
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,5.50,home,ft,1.332,6
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,5.50,away,ft,3.122,6
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,6.00,home,ft,1.15,3
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,6.00,away,ft,4.95,3
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,6.50,home,ft,1.17,3
0EpksuWF,Popyrin A.,Ruud C.,0,0,hc,6.50,away,ft,4.5,3
635foQ6L,Navone M.,Munar J.,2,2,ou,2.50,over,ft,2.284,5
635foQ6L,Navone M.,Munar J.,2,2,ou,2.50,under,ft,1.594,5
635foQ6L,Navone M.,Munar J.,2,2,ou,15.50,over,ft,1.02,1
635foQ6L,Navone M.,Munar J.,2,2,ou,15.50,under,ft,9.23,1
635foQ6L,Navone M.,Munar J.,2,2,ou,16.50,over,ft,1.06,1
635foQ6L,Navone M.,Munar J.,2,2,ou,16.50,under,ft,6.93,1
635foQ6L,Navone M.,Munar J.,2,2,ou,17.50,over,ft,1.14,1
635foQ6L,Navone M.,Munar J.,2,2,ou,17.50,under,ft,4.72,1
635foQ6L,Navone M.,Munar J.,2,2,ou,18.50,over,ft,1.26,2
635foQ6L,Navone M.,Munar J.,2,2,ou,18.50,under,ft,3.455,2
635foQ6L,Navone M.,Munar J.,2,2,ou,19.50,over,ft,1.345,4
635foQ6L,Navone M.,Munar J.,2,2,ou,19.50,under,ft,2.89,4
635foQ6L,Navone M.,Munar J.,2,2,ou,20.00,over,ft,1.458,4
635foQ6L,Navone M.,Munar J.,2,2,ou,20.00,under,ft,2.66,4
635foQ6L,Navone M.,Munar J.,2,2,ou,20.50,over,ft,1.575,6
635foQ6L,Navone M.,Munar J.,2,2,ou,20.50,under,ft,2.312,6
635foQ6L,Navone M.,Munar J.,2,2,ou,21.00,over,ft,1.65,7
635foQ6L,Navone M.,Munar J.,2,2,ou,21.00,under,ft,2.213,7
635foQ6L,Navone M.,Munar J.,2,2,ou,21.50,over,ft,1.731,10
635foQ6L,Navone M.,Munar J.,2,2,ou,21.50,under,ft,2.048,10
635foQ6L,Navone M.,Munar J.,2,2,ou,22.00,over,ft,1.866,7
635foQ6L,Navone M.,Munar J.,2,2,ou,22.00,under,ft,1.923,7
635foQ6L,Navone M.,Munar J.,2,2,ou,22.50,over,ft,1.971,10
635foQ6L,Navone M.,Munar J.,2,2,ou,22.50,under,ft,1.8,10
635foQ6L,Navone M.,Munar J.,2,2,ou,23.00,over,ft,2.104,7
635foQ6L,Navone M.,Munar J.,2,2,ou,23.00,under,ft,1.717,7
635foQ6L,Navone M.,Munar J.,2,2,ou,23.50,over,ft,2.151,8
635foQ6L,Navone M.,Munar J.,2,2,ou,23.50,under,ft,1.665,8
635foQ6L,Navone M.,Munar J.,2,2,ou,24.00,over,ft,2.24,4
635foQ6L,Navone M.,Munar J.,2,2,ou,24.00,under,ft,1.627,4
635foQ6L,Navone M.,Munar J.,2,2,ou,24.50,over,ft,2.234,7
635foQ6L,Navone M.,Munar J.,2,2,ou,24.50,under,ft,1.606,7
635foQ6L,Navone M.,Munar J.,2,2,ou,25.00,over,ft,2.397,4
635foQ6L,Navone M.,Munar J.,2,2,ou,25.00,under,ft,1.555,4
635foQ6L,Navone M.,Munar J.,2,2,ou,25.50,over,ft,2.438,4
635foQ6L,Navone M.,Munar J.,2,2,ou,25.50,under,ft,1.468,4
635foQ6L,Navone M.,Munar J.,2,2,ou,26.50,over,ft,2.742,5
635foQ6L,Navone M.,Munar J.,2,2,ou,26.50,under,ft,1.378,5
635foQ6L,Navone M.,Munar J.,2,2,ou,27.50,over,ft,3.037,4
635foQ6L,Navone M.,Munar J.,2,2,ou,27.50,under,ft,1.315,4
635foQ6L,Navone M.,Munar J.,2,2,ou,28.50,over,ft,3.29,1
635foQ6L,Navone M.,Munar J.,2,2,ou,28.50,under,ft,1.28,1
635foQ6L,Navone M.,Munar J.,2,2,ou,29.50,over,ft,3.79,1
635foQ6L,Navone M.,Munar J.,2,2,ou,29.50,under,ft,1.21,1
635foQ6L,Navone M.,Munar J.,2,2,ou,30.50,over,ft,4.53,1
635foQ6L,Navone M.,Munar J.,2,2,ou,30.50,under,ft,1.15,1
635foQ6L,Navone M.,Munar J.,2,2,ou,31.50,over,ft,5.58,1
635foQ6L,Navone M.,Munar J.,2,2,ou,31.50,under,ft,1.1,1
635foQ6L,Navone M.,Munar J.,2,2,ou,32.50,over,ft,6.99,1
635foQ6L,Navone M.,Munar J.,2,2,ou,32.50,under,ft,1.06,1
635foQ6L,Navone M.,Munar J.,2,2,ou,33.50,over,ft,8.29,1
635foQ6L,Navone M.,Munar J.,2,2,ou,33.50,under,ft,1.03,1
635foQ6L,Navone M.,Munar J.,2,2,ou,34.50,over,ft,9.43,1
635foQ6L,Navone M.,Munar J.,2,2,ou,34.50,under,ft,1.02,1
635foQ6L,Navone M.,Munar J.,2,2,hc,1.50,home,ft,1.317,7
635foQ6L,Navone M.,Munar J.,2,2,hc,1.50,away,ft,3.256,7
635foQ6L,Navone M.,Munar J.,2,2,hc,-1.50,home,ft,2.828,8
635foQ6L,Navone M.,Munar J.,2,2,hc,-1.50,away,ft,1.401,8
635foQ6L,Navone M.,Munar J.,2,2,hc,0,home,ft,1.792,6
635foQ6L,Navone M.,Munar J.,2,2,hc,0,away,ft,2.015,6
635foQ6L,Navone M.,Munar J.,2,2,hc,0.50,home,ft,1.748,8
635foQ6L,Navone M.,Munar J.,2,2,hc,0.50,away,ft,2.053,8
635foQ6L,Navone M.,Munar J.,2,2,hc,-0.50,home,ft,1.842,9
635foQ6L,Navone M.,Munar J.,2,2,hc,-0.50,away,ft,1.93,9
635foQ6L,Navone M.,Munar J.,2,2,hc,1.00,home,ft,1.722,6
635foQ6L,Navone M.,Munar J.,2,2,hc,1.00,away,ft,2.107,6
635foQ6L,Navone M.,Munar J.,2,2,hc,-1.00,home,ft,1.913,6
635foQ6L,Navone M.,Munar J.,2,2,hc,-1.00,away,ft,1.892,6
635foQ6L,Navone M.,Munar J.,2,2,hc,1.50,home,ft,1.618,5
635foQ6L,Navone M.,Munar J.,2,2,hc,1.50,away,ft,2.236,5
635foQ6L,Navone M.,Munar J.,2,2,hc,-1.50,home,ft,1.961,8
635foQ6L,Navone M.,Munar J.,2,2,hc,-1.50,away,ft,1.819,8
635foQ6L,Navone M.,Munar J.,2,2,hc,2.00,home,ft,1.56,3
635foQ6L,Navone M.,Munar J.,2,2,hc,2.00,away,ft,2.43,3
635foQ6L,Navone M.,Munar J.,2,2,hc,-2.00,home,ft,2.093,6
635foQ6L,Navone M.,Munar J.,2,2,hc,-2.00,away,ft,1.737,6
635foQ6L,Navone M.,Munar J.,2,2,hc,2.50,home,ft,1.47,4
635foQ6L,Navone M.,Munar J.,2,2,hc,2.50,away,ft,2.438,4
635foQ6L,Navone M.,Munar J.,2,2,hc,-2.50,home,ft,2.147,8
635foQ6L,Navone M.,Munar J.,2,2,hc,-2.50,away,ft,1.67,8
635foQ6L,Navone M.,Munar J.,2,2,hc,3.00,home,ft,1.43,3
635foQ6L,Navone M.,Munar J.,2,2,hc,3.00,away,ft,2.56,3
635foQ6L,Navone M.,Munar J.,2,2,hc,-3.00,home,ft,2.41,3
635foQ6L,Navone M.,Munar J.,2,2,hc,-3.00,away,ft,1.57,3
635foQ6L,Navone M.,Munar J.,2,2,hc,3.50,home,ft,1.37,1
635foQ6L,Navone M.,Munar J.,2,2,hc,3.50,away,ft,2.85,1
635foQ6L,Navone M.,Munar J.,2,2,hc,-3.50,home,ft,2.374,5
635foQ6L,Navone M.,Munar J.,2,2,hc,-3.50,away,ft,1.502,5
635foQ6L,Navone M.,Munar J.,2,2,hc,-4.00,home,ft,2.85,3
635foQ6L,Navone M.,Munar J.,2,2,hc,-4.00,away,ft,1.35,3
635foQ6L,Navone M.,Munar J.,2,2,hc,-5.50,home,ft,4.3,1
635foQ6L,Navone M.,Munar J.,2,2,hc,-5.50,away,ft,1.18,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,2.50,over,ft,2.662,5
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,2.50,under,ft,1.446,5
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,16.50,over,ft,1.03,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,16.50,under,ft,8.83,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,17.50,over,ft,1.15,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,17.50,under,ft,4.6,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,18.50,over,ft,1.26,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,18.50,under,ft,3.4,1
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,19.00,over,ft,1.268,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,19.00,under,ft,3.255,4
40YsNq7d,Butvilas E.,Bublik A.,0,0,ou,19.50,over,ft,1.392,5
