match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
veXG8CM0,Li A.,Mertens E.,0,0,ou,2.50,over,ft,2.465,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,2.50,under,ft,1.6,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,17.50,over,ft,1.16,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,17.50,under,ft,4.4,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,18.50,over,ft,1.345,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,18.50,under,ft,3.042,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,19.00,over,ft,1.39,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,19.00,under,ft,2.68,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,19.50,over,ft,1.51,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,19.50,under,ft,2.36,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,20.00,over,ft,1.59,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,20.00,under,ft,2.22,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,20.50,over,ft,1.715,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,20.50,under,ft,2.098,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,21.00,over,ft,1.81,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,21.00,under,ft,2.013,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,21.50,over,ft,1.897,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,21.50,under,ft,1.927,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,22.00,over,ft,2.04,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,22.00,under,ft,1.79,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,22.50,over,ft,2.147,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,22.50,under,ft,1.685,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,23.00,over,ft,2.28,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,23.00,under,ft,1.56,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,23.50,over,ft,2.36,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,23.50,under,ft,1.51,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,24.00,over,ft,2.43,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,24.00,under,ft,1.47,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,24.50,over,ft,2.482,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,24.50,under,ft,1.495,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,25.50,over,ft,2.7,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,25.50,under,ft,1.38,2
veXG8CM0,Li A.,Mertens E.,0,0,ou,26.50,over,ft,3.133,4
veXG8CM0,Li A.,Mertens E.,0,0,ou,26.50,under,ft,1.335,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,1.00,home,ft,2.09,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,1.00,away,ft,1.63,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,1.50,home,ft,1.665,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,1.50,away,ft,2.17,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,-1.50,home,ft,4.753,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,-1.50,away,ft,1.18,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,0,home,ft,2.7,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,0,away,ft,1.38,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,0.50,home,ft,2.54,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,0.50,away,ft,1.42,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,1.00,home,ft,2.49,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,1.00,away,ft,1.45,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,1.50,home,ft,2.417,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,1.50,away,ft,1.535,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,-1.50,home,ft,3.143,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,-1.50,away,ft,1.33,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,2.00,home,ft,2.28,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,2.00,away,ft,1.56,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,2.25,home,ft,2.195,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,2.25,away,ft,1.685,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,2.50,home,ft,2.197,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,2.50,away,ft,1.67,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,2.75,home,ft,2.0,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,2.75,away,ft,1.72,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,3.00,home,ft,2.062,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,3.00,away,ft,1.775,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,3.25,home,ft,1.87,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,3.25,away,ft,1.83,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,3.50,home,ft,1.91,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,3.50,away,ft,1.9,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,3.75,home,ft,1.75,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,3.75,away,ft,1.95,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,4.00,home,ft,1.735,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,4.00,away,ft,2.11,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,4.50,home,ft,1.61,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,4.50,away,ft,2.322,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,5.00,home,ft,1.43,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,5.00,away,ft,2.62,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,5.50,home,ft,1.36,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,5.50,away,ft,3.018,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,6.00,home,ft,1.21,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,6.00,away,ft,3.76,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,6.50,home,ft,1.17,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,6.50,away,ft,4.15,2
veXG8CM0,Li A.,Mertens E.,0,0,hc,7.50,home,ft,1.073,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,7.50,away,ft,7.48,4
veXG8CM0,Li A.,Mertens E.,0,0,hc,8.50,away,ft,9.7,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,2.50,over,ft,2.5,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,2.50,under,ft,1.58,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,18.50,over,ft,1.38,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,18.50,under,ft,3.03,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,19.00,over,ft,1.44,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,19.00,under,ft,2.79,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,19.50,over,ft,1.57,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,19.50,under,ft,2.41,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,20.00,over,ft,1.66,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,20.00,under,ft,2.23,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,20.50,over,ft,1.765,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,20.50,under,ft,2.107,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,21.00,over,ft,1.79,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,21.00,under,ft,2.045,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,21.50,over,ft,1.92,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,21.50,under,ft,1.92,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,22.00,over,ft,2.098,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,22.00,under,ft,1.77,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,22.50,over,ft,2.237,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,22.50,under,ft,1.685,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,23.00,over,ft,2.323,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,23.00,under,ft,1.635,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,23.50,over,ft,2.48,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,23.50,under,ft,1.54,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,24.00,over,ft,2.61,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,24.00,under,ft,1.5,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,24.50,over,ft,2.645,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,24.50,under,ft,1.49,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,25.50,over,ft,2.79,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,25.50,under,ft,1.36,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,26.50,over,ft,3.13,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,ou,26.50,under,ft,1.29,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,1.00,home,ft,2.04,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,1.00,away,ft,1.66,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,1.50,home,ft,1.66,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,1.50,away,ft,2.175,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,-1.50,home,ft,4.808,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,-1.50,away,ft,1.175,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,0,home,ft,2.43,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,0,away,ft,1.47,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,0.50,home,ft,2.83,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,0.50,away,ft,1.43,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,-0.50,home,ft,2.48,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,-0.50,away,ft,1.44,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,1.00,home,ft,2.7,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,1.00,away,ft,1.46,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,1.50,home,ft,2.355,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,1.50,away,ft,1.625,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,2.00,home,ft,2.353,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,2.00,away,ft,1.62,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,2.50,home,ft,2.263,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,2.50,away,ft,1.67,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,3.00,home,ft,2.118,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,3.00,away,ft,1.755,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,3.50,home,ft,1.925,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,3.50,away,ft,1.915,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,4.00,home,ft,1.785,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,4.00,away,ft,2.073,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,4.50,home,ft,1.66,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,4.50,away,ft,2.285,4
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,5.00,home,ft,1.5,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,5.00,away,ft,2.59,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,5.50,home,ft,1.41,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,5.50,away,ft,2.93,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,6.00,home,ft,1.24,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,6.00,away,ft,4.04,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,6.50,home,ft,1.2,2
t8NMkPJb,Wang Xin.,Mertens E.,0,0,hc,6.50,away,ft,4.585,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,2.50,over,ft,2.355,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,2.50,under,ft,1.65,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,18.50,over,ft,1.3,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,18.50,under,ft,3.317,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,19.00,over,ft,1.33,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,19.00,under,ft,2.92,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,19.50,over,ft,1.44,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,19.50,under,ft,2.54,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,20.00,over,ft,1.52,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,20.00,under,ft,2.38,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,20.50,over,ft,1.635,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,20.50,under,ft,2.23,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,21.00,over,ft,1.715,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,21.00,under,ft,2.138,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,21.50,over,ft,1.83,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,21.50,under,ft,2.022,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,22.00,over,ft,1.922,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,22.00,under,ft,1.877,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,22.50,over,ft,2.05,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,22.50,under,ft,1.75,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,23.00,over,ft,2.178,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,23.00,under,ft,1.68,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,23.50,over,ft,2.25,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,23.50,under,ft,1.56,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,24.00,over,ft,2.3,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,24.00,under,ft,1.52,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,24.50,over,ft,2.36,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,24.50,under,ft,1.545,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,25.50,over,ft,2.59,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,25.50,under,ft,1.42,2
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,26.50,over,ft,2.928,4
dMYJCzgB,Kalinskaya A.,Li A.,,,ou,26.50,under,ft,1.375,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-1.00,home,ft,1.85,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-1.00,away,ft,1.81,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,1.50,home,ft,1.225,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,1.50,away,ft,4.067,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-1.50,home,ft,2.455,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-1.50,away,ft,1.528,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,0,home,ft,1.52,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,0,away,ft,2.3,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,0.50,home,ft,1.48,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,0.50,away,ft,2.38,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-0.50,home,ft,1.58,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-0.50,away,ft,2.21,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,1.00,home,ft,1.46,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,1.00,away,ft,2.44,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-1.00,home,ft,1.63,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-1.00,away,ft,2.14,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,1.50,home,ft,1.515,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,1.50,away,ft,2.458,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-1.50,home,ft,1.725,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-1.50,away,ft,2.08,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,2.00,home,ft,1.59,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,2.00,away,ft,2.15,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-2.00,home,ft,1.815,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-2.00,away,ft,2.005,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,2.50,home,ft,1.54,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,2.50,away,ft,2.25,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-2.50,home,ft,1.905,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-2.50,away,ft,1.94,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-3.00,home,ft,2.047,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-3.00,away,ft,1.79,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,3.50,home,ft,1.31,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,3.50,away,ft,3.545,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-3.50,home,ft,2.157,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-3.50,away,ft,1.68,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-4.00,home,ft,2.39,3
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-4.00,away,ft,1.55,3
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-4.50,home,ft,2.55,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-4.50,away,ft,1.44,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-5.00,home,ft,3.1,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-5.00,away,ft,1.3,2
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-5.50,home,ft,3.612,4
dMYJCzgB,Kalinskaya A.,Li A.,,,hc,-5.50,away,ft,1.26,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,2.50,over,ft,2.655,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,2.50,under,ft,1.525,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,16.50,over,ft,1.165,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,16.50,under,ft,5.365,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,17.50,over,ft,1.24,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,17.50,under,ft,3.53,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,18.00,over,ft,1.28,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,18.00,under,ft,3.22,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,18.50,over,ft,1.417,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,18.50,under,ft,2.745,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,19.00,over,ft,1.46,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,19.00,under,ft,2.53,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,19.50,over,ft,1.653,3
jom7g74m,Osorio C.,Mertens E.,0,0,ou,19.50,under,ft,2.263,3
jom7g74m,Osorio C.,Mertens E.,0,0,ou,20.00,over,ft,1.705,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,20.00,under,ft,2.163,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,20.50,over,ft,1.853,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,20.50,under,ft,1.982,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,21.00,over,ft,1.917,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,21.00,under,ft,1.88,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,21.50,over,ft,2.022,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,21.50,under,ft,1.83,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,22.00,over,ft,2.167,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,22.00,under,ft,1.68,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,22.50,over,ft,2.337,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,22.50,under,ft,1.56,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,23.00,over,ft,2.33,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,23.00,under,ft,1.51,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,23.50,over,ft,2.56,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,23.50,under,ft,1.43,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,24.00,over,ft,2.48,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,24.00,under,ft,1.45,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,24.50,over,ft,2.768,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,24.50,under,ft,1.415,4
jom7g74m,Osorio C.,Mertens E.,0,0,ou,25.50,over,ft,3.05,2
jom7g74m,Osorio C.,Mertens E.,0,0,ou,25.50,under,ft,1.31,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,1.00,home,ft,2.23,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,1.00,away,ft,1.55,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,1.50,home,ft,1.805,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,1.50,away,ft,1.97,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,-1.50,home,ft,5.252,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,-1.50,away,ft,1.147,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,1.00,home,ft,2.61,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,1.00,away,ft,1.41,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,1.50,home,ft,2.573,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,1.50,away,ft,1.478,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,-1.50,home,ft,3.415,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,-1.50,away,ft,1.33,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,2.00,home,ft,2.5,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,2.00,away,ft,1.44,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,2.50,home,ft,2.363,3
jom7g74m,Osorio C.,Mertens E.,0,0,hc,2.50,away,ft,1.61,3
jom7g74m,Osorio C.,Mertens E.,0,0,hc,3.00,home,ft,2.237,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,3.00,away,ft,1.625,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,3.50,home,ft,2.098,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,3.50,away,ft,1.758,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,4.00,home,ft,1.875,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,4.00,away,ft,1.9,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,4.50,home,ft,1.78,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,4.50,away,ft,2.083,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,5.00,home,ft,1.545,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,5.00,away,ft,2.417,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,5.50,home,ft,1.45,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,5.50,away,ft,2.64,4
jom7g74m,Osorio C.,Mertens E.,0,0,hc,6.00,home,ft,1.26,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,6.00,away,ft,3.33,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,6.50,home,ft,1.24,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,6.50,away,ft,3.53,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,7.00,home,ft,1.13,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,7.00,away,ft,4.85,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,7.50,home,ft,1.15,2
jom7g74m,Osorio C.,Mertens E.,0,0,hc,7.50,away,ft,5.745,2
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,2.50,over,ft,2.705,2
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,2.50,under,ft,1.51,2
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,18.00,over,ft,1.27,2
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,18.00,under,ft,3.28,2
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,18.50,over,ft,1.4,2
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,18.50,under,ft,2.69,2
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,19.00,over,ft,1.46,2
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,19.00,under,ft,2.53,2
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,19.50,over,ft,1.58,2
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,19.50,under,ft,2.27,2
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,20.00,over,ft,1.685,4
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,20.00,under,ft,2.192,4
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,20.50,over,ft,1.828,4
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,20.50,under,ft,2.025,4
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,21.00,over,ft,1.91,4
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,21.00,under,ft,1.905,4
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,21.50,over,ft,2.002,4
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,21.50,under,ft,1.805,4
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,22.00,over,ft,2.147,4
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,22.00,under,ft,1.695,4
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,22.50,over,ft,2.23,3
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,22.50,under,ft,1.613,3
8roxggwH,Teichmann J.,Wang Xin.,1,1,ou,23.00,over,ft,2.33,2
