match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,2.50,over,ft,2.415,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,2.50,under,ft,1.62,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,18.50,over,ft,1.16,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,18.50,under,ft,4.32,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,19.50,over,ft,1.26,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,19.50,under,ft,3.82,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,20.00,over,ft,1.3,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,20.00,under,ft,3.505,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,20.50,over,ft,1.42,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,20.50,under,ft,2.895,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,21.00,over,ft,1.46,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,21.00,under,ft,2.73,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,21.50,over,ft,1.55,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,21.50,under,ft,2.46,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,22.00,over,ft,1.646,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,22.00,under,ft,2.276,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,22.50,over,ft,1.81,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,22.50,under,ft,2.022,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,23.00,over,ft,1.944,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,23.00,under,ft,1.876,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,23.50,over,ft,2.074,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,23.50,under,ft,1.77,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,24.00,over,ft,2.106,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,24.00,under,ft,1.732,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,24.50,over,ft,2.105,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,24.50,under,ft,1.7,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,25.00,over,ft,2.26,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,25.00,under,ft,1.64,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,25.50,over,ft,2.35,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,25.50,under,ft,1.6,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,26.00,over,ft,2.38,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,26.00,under,ft,1.49,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,26.50,over,ft,2.48,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,26.50,under,ft,1.44,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,27.50,over,ft,2.69,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,27.50,under,ft,1.39,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,28.50,over,ft,2.99,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,ou,28.50,under,ft,1.32,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,1.00,home,ft,2.19,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,1.00,away,ft,1.57,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,1.50,home,ft,1.692,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,1.50,away,ft,2.108,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,-1.50,home,ft,5.2,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,-1.50,away,ft,1.152,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,0,home,ft,2.93,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,0,away,ft,1.33,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,0.50,home,ft,2.87,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,0.50,away,ft,1.42,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,-0.50,home,ft,3.03,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,-0.50,away,ft,1.31,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,1.00,home,ft,2.75,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,1.00,away,ft,1.45,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,-1.00,home,ft,2.61,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,-1.00,away,ft,1.41,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,1.50,home,ft,2.472,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,1.50,away,ft,1.552,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,2.00,home,ft,2.358,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,2.00,away,ft,1.59,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,2.50,home,ft,2.114,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,2.50,away,ft,1.74,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,3.00,home,ft,1.908,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,3.00,away,ft,1.898,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,3.50,home,ft,1.732,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,3.50,away,ft,2.134,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,4.00,home,ft,1.494,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,4.00,away,ft,2.62,5
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,4.50,home,ft,1.393,3
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,4.50,away,ft,2.94,3
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,5.00,home,ft,1.22,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,5.00,away,ft,4.29,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,5.50,home,ft,1.187,3
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,5.50,away,ft,4.68,3
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,6.00,home,ft,1.06,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,6.00,away,ft,8.93,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,6.50,home,ft,1.07,2
Wtrua27e,Medjedovic H.,Humbert U.,0,0,hc,6.50,away,ft,7.7,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,2.50,over,ft,2.567,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,2.50,under,ft,1.537,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,18.50,over,ft,1.19,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,18.50,under,ft,3.92,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,19.00,over,ft,1.26,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,19.00,under,ft,3.35,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,19.50,over,ft,1.33,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,19.50,under,ft,2.89,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,20.00,over,ft,1.38,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,20.00,under,ft,2.72,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,20.50,over,ft,1.513,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,20.50,under,ft,2.353,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,21.00,over,ft,1.628,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,21.00,under,ft,2.25,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,21.50,over,ft,1.734,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,21.50,under,ft,2.088,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,22.00,over,ft,1.866,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,22.00,under,ft,1.936,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,22.50,over,ft,2.01,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,22.50,under,ft,1.822,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,23.00,over,ft,2.174,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,23.00,under,ft,1.686,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,23.50,over,ft,2.254,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,23.50,under,ft,1.628,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,24.00,over,ft,2.28,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,24.00,under,ft,1.56,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,24.50,over,ft,2.293,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,24.50,under,ft,1.543,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,25.00,over,ft,2.4,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,25.00,under,ft,1.48,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,25.50,over,ft,2.48,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,25.50,under,ft,1.44,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,26.50,over,ft,2.793,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,ou,26.50,under,ft,1.363,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-1.00,home,ft,1.41,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-1.00,away,ft,2.59,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,1.50,home,ft,1.112,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,1.50,away,ft,6.188,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-1.50,home,ft,1.89,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-1.50,away,ft,1.874,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-0.50,home,ft,1.31,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-0.50,away,ft,3.28,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-1.00,home,ft,1.33,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-1.00,away,ft,3.15,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,1.50,home,ft,1.22,1
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,1.50,away,ft,4.05,1
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-1.50,home,ft,1.377,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-1.50,away,ft,2.917,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-2.00,home,ft,1.43,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-2.00,away,ft,2.71,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-2.50,home,ft,1.528,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-2.50,away,ft,2.504,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-3.00,home,ft,1.616,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-3.00,away,ft,2.282,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-3.50,home,ft,1.786,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-3.50,away,ft,2.052,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-4.00,home,ft,2.06,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-4.00,away,ft,1.746,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-4.50,home,ft,2.384,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-4.50,away,ft,1.576,5
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-5.00,home,ft,3.01,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-5.00,away,ft,1.383,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-5.50,home,ft,3.427,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-5.50,away,ft,1.29,3
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-6.00,home,ft,5.1,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-6.00,away,ft,1.15,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-6.50,home,ft,5.7,2
UiEoM7mm,Medvedev D.,Medjedovic H.,0,0,hc,-6.50,away,ft,1.12,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,2.50,over,ft,2.41,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,2.50,under,ft,1.597,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,19.50,over,ft,1.31,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,19.50,under,ft,3.05,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,20.00,over,ft,1.32,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,20.00,under,ft,2.99,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,20.50,over,ft,1.473,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,20.50,under,ft,2.52,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,21.00,over,ft,1.49,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,21.00,under,ft,2.44,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,21.50,over,ft,1.626,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,21.50,under,ft,2.276,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,22.00,over,ft,1.72,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,22.00,under,ft,2.118,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,22.50,over,ft,1.87,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,22.50,under,ft,1.948,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,23.00,over,ft,2.008,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,23.00,under,ft,1.802,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,23.50,over,ft,2.146,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,23.50,under,ft,1.698,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,24.00,over,ft,2.145,4
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,24.00,under,ft,1.695,4
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,24.50,over,ft,2.183,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,24.50,under,ft,1.63,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,25.00,over,ft,2.24,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,25.00,under,ft,1.55,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,25.50,over,ft,2.26,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,25.50,under,ft,1.54,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,26.50,over,ft,2.553,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,26.50,under,ft,1.437,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,27.50,over,ft,2.73,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,ou,27.50,under,ft,1.38,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,1.00,home,ft,2.29,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,1.00,away,ft,1.52,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,1.50,home,ft,1.754,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,1.50,away,ft,2.014,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,-1.50,home,ft,5.876,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,-1.50,away,ft,1.122,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,0.50,home,ft,2.86,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,0.50,away,ft,1.39,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,1.00,home,ft,2.78,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,1.00,away,ft,1.41,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,1.50,home,ft,2.667,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,1.50,away,ft,1.457,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,-1.50,home,ft,3.55,1
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,-1.50,away,ft,1.27,1
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,2.00,home,ft,2.508,4
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,2.00,away,ft,1.542,4
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,2.50,home,ft,2.318,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,2.50,away,ft,1.614,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,3.00,home,ft,2.084,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,3.00,away,ft,1.746,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,3.50,home,ft,1.822,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,3.50,away,ft,2.008,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,4.00,home,ft,1.642,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,4.00,away,ft,2.254,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,4.50,home,ft,1.512,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,4.50,away,ft,2.564,5
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,5.00,home,ft,1.315,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,5.00,away,ft,3.345,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,5.50,home,ft,1.24,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,5.50,away,ft,3.88,3
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,6.00,home,ft,1.11,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,6.00,away,ft,6.1,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,6.50,home,ft,1.09,2
IFa1glw3,Bergs Z.,Humbert U.,0,0,hc,6.50,away,ft,6.65,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,2.50,over,ft,2.395,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,2.50,under,ft,1.625,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,18.50,over,ft,1.16,1
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,18.50,under,ft,5.38,1
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,20.00,over,ft,1.28,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,20.00,under,ft,3.215,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,20.50,over,ft,1.403,3
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,20.50,under,ft,2.78,3
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,21.00,over,ft,1.44,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,21.00,under,ft,2.59,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,21.50,over,ft,1.56,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,21.50,under,ft,2.37,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,22.00,over,ft,1.648,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,22.00,under,ft,2.24,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,22.50,over,ft,1.812,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,22.50,under,ft,2.01,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,23.00,over,ft,1.938,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,23.00,under,ft,1.862,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,23.50,over,ft,2.076,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,23.50,under,ft,1.74,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,24.00,over,ft,2.094,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,24.00,under,ft,1.72,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,24.50,over,ft,2.12,3
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,24.50,under,ft,1.667,3
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,25.00,over,ft,2.16,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,25.00,under,ft,1.59,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,26.50,over,ft,2.67,1
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,ou,26.50,under,ft,1.49,1
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-1.00,home,ft,1.62,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-1.00,away,ft,2.105,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,1.50,home,ft,1.172,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,1.50,away,ft,4.802,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-1.50,home,ft,2.172,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-1.50,away,ft,1.66,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,0,home,ft,1.395,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,0,away,ft,2.84,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-0.50,home,ft,1.453,3
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-0.50,away,ft,2.627,3
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-1.00,home,ft,1.485,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-1.00,away,ft,2.53,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,1.50,home,ft,1.31,1
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,1.50,away,ft,3.51,1
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-1.50,home,ft,1.55,4
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-1.50,away,ft,2.395,4
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-2.00,home,ft,1.638,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-2.00,away,ft,2.24,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-2.50,home,ft,1.786,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-2.50,away,ft,2.088,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-3.00,home,ft,1.944,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-3.00,away,ft,1.844,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-3.50,home,ft,2.166,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-3.50,away,ft,1.69,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-4.00,home,ft,2.628,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-4.00,away,ft,1.476,5
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-4.50,home,ft,2.93,3
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-4.50,away,ft,1.373,3
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-5.00,home,ft,4.075,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-5.00,away,ft,1.215,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-5.50,home,ft,4.267,3
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-5.50,away,ft,1.213,3
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-6.00,home,ft,6.3,2
jm0bfo8b,Medjedovic H.,Altmaier D.,2,2,hc,-6.00,away,ft,1.1,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,2.50,over,ft,2.905,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,2.50,under,ft,1.45,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,18.00,over,ft,1.25,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,18.00,under,ft,3.42,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,18.50,over,ft,1.38,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,18.50,under,ft,2.77,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,19.00,over,ft,1.325,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,19.00,under,ft,2.965,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,19.50,over,ft,1.44,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,19.50,under,ft,2.55,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,20.00,over,ft,1.515,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,20.00,under,ft,2.385,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,20.50,over,ft,1.69,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,20.50,under,ft,2.154,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,21.00,over,ft,1.778,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,21.00,under,ft,2.042,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,21.50,over,ft,1.882,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,21.50,under,ft,1.942,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,22.00,over,ft,2.042,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,22.00,under,ft,1.778,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,22.50,over,ft,2.2,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,22.50,under,ft,1.66,5
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,23.00,over,ft,2.3,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,23.00,under,ft,1.55,2
xAaZb0pp,Medvedev D.,Struff J-L.,2,2,ou,23.50,over,ft,2.38,2
