match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,1.00,away,ft,1.648,6
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,-1.00,home,ft,2.5,3
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,-1.00,away,ft,1.49,3
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,1.50,home,ft,2.058,9
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,1.50,away,ft,1.708,9
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,2.00,home,ft,1.93,6
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,2.00,away,ft,1.828,6
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,2.50,home,ft,1.831,9
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,2.50,away,ft,1.94,9
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,3.00,home,ft,1.6,6
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,3.00,away,ft,2.268,6
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,3.50,home,ft,1.492,9
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,3.50,away,ft,2.494,9
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,4.00,home,ft,1.3,3
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,4.00,away,ft,3.26,3
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,4.50,home,ft,1.242,4
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,4.50,away,ft,3.678,4
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,5.00,home,ft,1.11,3
UVTYaauK,Struff J-L.,Borges N.,0,0,hc,5.00,away,ft,5.65,3
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,2.50,over,ft,2.206,5
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,2.50,under,ft,1.622,5
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,16.50,under,ft,15.95,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,17.50,over,ft,1.08,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,17.50,under,ft,6.2,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,18.50,over,ft,1.16,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,18.50,under,ft,4.43,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,19.50,over,ft,1.24,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,19.50,under,ft,3.56,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,20.50,over,ft,1.415,2
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,20.50,under,ft,2.665,2
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,21.00,over,ft,1.35,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,21.00,under,ft,2.79,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,21.50,over,ft,1.45,5
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,21.50,under,ft,2.5,5
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,22.00,over,ft,1.528,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,22.00,under,ft,2.31,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,22.50,over,ft,1.701,10
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,22.50,under,ft,2.07,10
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,23.00,over,ft,1.797,7
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,23.00,under,ft,1.944,7
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,23.50,over,ft,1.958,10
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,23.50,under,ft,1.814,10
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,24.00,over,ft,1.953,7
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,24.00,under,ft,1.79,7
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,24.50,over,ft,1.979,10
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,24.50,under,ft,1.753,10
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,25.00,over,ft,2.032,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,25.00,under,ft,1.68,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,25.50,over,ft,2.104,5
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,25.50,under,ft,1.626,5
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,26.00,over,ft,2.245,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,26.00,under,ft,1.532,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,26.50,over,ft,2.395,2
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,26.50,under,ft,1.505,2
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,27.50,over,ft,2.56,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,27.50,under,ft,1.44,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,28.50,over,ft,2.9,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,28.50,under,ft,1.35,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,29.50,over,ft,3.29,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,29.50,under,ft,1.28,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,30.50,over,ft,3.94,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,30.50,under,ft,1.2,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,31.50,over,ft,4.83,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,ou,31.50,under,ft,1.14,1
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,1.50,home,ft,1.402,9
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,1.50,away,ft,2.797,9
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-1.50,home,ft,3.369,9
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-1.50,away,ft,1.298,9
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,0,home,ft,2.05,6
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,0,away,ft,1.728,6
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,0.50,home,ft,1.941,9
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,0.50,away,ft,1.8,9
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-0.50,home,ft,2.092,8
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-0.50,away,ft,1.681,8
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,1.00,home,ft,1.878,6
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,1.00,away,ft,1.88,6
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-1.00,home,ft,2.24,3
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-1.00,away,ft,1.59,3
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,1.50,home,ft,1.82,8
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,1.50,away,ft,1.961,8
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-1.50,home,ft,2.295,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-1.50,away,ft,1.573,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,2.00,home,ft,1.68,6
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,2.00,away,ft,2.123,6
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-2.00,home,ft,2.55,3
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-2.00,away,ft,1.47,3
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,2.50,home,ft,1.591,8
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,2.50,away,ft,2.223,8
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-2.50,home,ft,2.513,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-2.50,away,ft,1.485,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,3.00,home,ft,1.447,3
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,3.00,away,ft,2.6,3
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-3.00,home,ft,2.85,3
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,-3.00,away,ft,1.38,3
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,3.50,home,ft,1.38,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,3.50,away,ft,2.843,4
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,4.00,home,ft,1.237,3
lIsaSwW1,Sonego L.,Kecmanovic M.,1,1,hc,4.00,away,ft,3.74,3
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,2.50,over,ft,2.826,5
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,2.50,under,ft,1.402,5
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,16.50,over,ft,1.06,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,16.50,under,ft,6.81,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,17.50,over,ft,1.15,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,17.50,under,ft,4.59,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,18.00,over,ft,1.2,4
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,18.00,under,ft,3.82,4
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,18.50,over,ft,1.32,5
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,18.50,under,ft,3.018,5
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,19.00,over,ft,1.315,4
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,19.00,under,ft,2.96,4
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,19.50,over,ft,1.463,6
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,19.50,under,ft,2.478,6
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,20.00,over,ft,1.556,7
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,20.00,under,ft,2.31,7
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,20.50,over,ft,1.651,10
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,20.50,under,ft,2.131,10
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,21.00,over,ft,1.74,7
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,21.00,under,ft,2.039,7
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,21.50,over,ft,1.892,10
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,21.50,under,ft,1.877,10
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,22.00,over,ft,2.006,7
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,22.00,under,ft,1.76,7
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,22.50,over,ft,2.154,10
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,22.50,under,ft,1.641,10
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,23.00,over,ft,2.354,7
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,23.00,under,ft,1.539,7
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,23.50,over,ft,2.456,5
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,23.50,under,ft,1.468,5
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,24.00,over,ft,2.518,4
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,24.00,under,ft,1.427,4
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,24.50,over,ft,2.64,2
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,24.50,under,ft,1.415,2
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,25.50,over,ft,2.865,2
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,25.50,under,ft,1.36,2
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,26.50,over,ft,3.15,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,26.50,under,ft,1.3,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,27.50,over,ft,3.22,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,27.50,under,ft,1.29,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,28.50,over,ft,3.52,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,28.50,under,ft,1.25,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,29.50,over,ft,3.9,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,29.50,under,ft,1.2,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,30.50,over,ft,4.43,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,30.50,under,ft,1.16,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,31.50,over,ft,5.22,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,ou,31.50,under,ft,1.12,1
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,1.50,home,ft,2.232,9
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,1.50,away,ft,1.604,9
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,-1.50,home,ft,8.514,8
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,-1.50,away,ft,1.058,8
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,2.00,home,ft,3.72,3
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,2.00,away,ft,1.24,3
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,2.50,home,ft,3.12,4
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,2.50,away,ft,1.32,4
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,3.00,home,ft,2.867,6
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,3.00,away,ft,1.392,6
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,3.50,home,ft,2.403,9
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,3.50,away,ft,1.528,9
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,4.00,home,ft,2.05,6
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,4.00,away,ft,1.733,6
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,4.50,home,ft,1.884,8
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,4.50,away,ft,1.913,8
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,5.00,home,ft,1.508,6
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,5.00,away,ft,2.485,6
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,5.50,home,ft,1.411,9
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,5.50,away,ft,2.782,9
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,6.00,home,ft,1.22,3
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,6.00,away,ft,3.9,3
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,6.50,home,ft,1.177,4
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,6.50,away,ft,4.438,4
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,7.00,home,ft,1.06,3
8hc5qskT,Polmans M.,Dimitrov G.,0,0,hc,7.00,away,ft,7.4,3
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,2.50,over,ft,2.223,4
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,2.50,under,ft,1.635,4
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,16.50,over,ft,1.02,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,16.50,under,ft,9.07,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,17.50,over,ft,1.09,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,17.50,under,ft,5.79,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,18.50,over,ft,1.2,2
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,18.50,under,ft,4.13,2
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,19.50,over,ft,1.29,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,19.50,under,ft,3.21,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,20.00,over,ft,1.325,4
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,20.00,under,ft,2.915,4
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,20.50,over,ft,1.455,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,20.50,under,ft,2.515,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,21.00,over,ft,1.488,4
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,21.00,under,ft,2.405,4
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,21.50,over,ft,1.601,8
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,21.50,under,ft,2.236,8
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,22.00,over,ft,1.727,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,22.00,under,ft,2.05,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,22.50,over,ft,1.876,8
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,22.50,under,ft,1.909,8
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,23.00,over,ft,1.968,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,23.00,under,ft,1.792,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,23.50,over,ft,1.984,8
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,23.50,under,ft,1.796,8
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,24.00,over,ft,2.058,4
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,24.00,under,ft,1.662,4
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,24.50,over,ft,2.09,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,24.50,under,ft,1.65,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,25.00,over,ft,2.17,4
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,25.00,under,ft,1.568,4
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,25.50,over,ft,2.2,2
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,25.50,under,ft,1.59,2
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,26.50,over,ft,2.487,3
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,26.50,under,ft,1.48,3
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,27.50,over,ft,2.69,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,27.50,under,ft,1.4,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,28.50,over,ft,3.06,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,28.50,under,ft,1.31,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,29.50,over,ft,3.38,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,29.50,under,ft,1.26,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,30.50,over,ft,3.9,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,30.50,under,ft,1.2,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,31.50,over,ft,4.83,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,31.50,under,ft,1.14,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,32.50,over,ft,5.69,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,ou,32.50,under,ft,1.06,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,1.50,home,ft,1.367,7
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,1.50,away,ft,2.97,7
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-1.50,home,ft,3.203,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-1.50,away,ft,1.328,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,0,home,ft,1.936,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,0,away,ft,1.828,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,0.50,home,ft,1.896,7
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,0.50,away,ft,1.894,7
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-0.50,home,ft,1.988,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-0.50,away,ft,1.817,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,1.00,home,ft,1.802,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,1.00,away,ft,1.972,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-1.00,home,ft,2.068,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-1.00,away,ft,1.724,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,1.50,home,ft,1.737,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,1.50,away,ft,2.032,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-1.50,home,ft,2.148,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-1.50,away,ft,1.642,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,2.00,home,ft,1.678,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,2.00,away,ft,2.132,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-2.00,home,ft,2.3,3
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-2.00,away,ft,1.56,3
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,2.50,home,ft,1.605,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,2.50,away,ft,2.208,6
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-2.50,home,ft,2.4,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-2.50,away,ft,1.5,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,3.00,home,ft,1.457,3
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,3.00,away,ft,2.57,3
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,3.50,home,ft,1.438,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,3.50,away,ft,2.626,5
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-3.50,home,ft,2.95,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,-3.50,away,ft,1.37,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,4.00,home,ft,1.3,3
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,4.00,away,ft,3.26,3
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,4.50,home,ft,1.28,3
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,4.50,away,ft,3.22,3
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,5.50,home,ft,1.16,1
0Sgco3KG,Dzumhur D.,Kopriva V.,0,0,hc,5.50,away,ft,4.85,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,2.50,over,ft,2.33,5
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,2.50,under,ft,1.572,5
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,16.50,under,ft,15.18,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,17.50,over,ft,1.04,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,17.50,under,ft,8.28,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,18.50,over,ft,1.1,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,18.50,under,ft,5.55,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,19.50,over,ft,1.19,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,19.50,under,ft,4.07,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,20.50,over,ft,1.34,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,20.50,under,ft,3.013,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,21.00,over,ft,1.34,4
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,21.00,under,ft,2.84,4
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,21.50,over,ft,1.424,5
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,21.50,under,ft,2.58,5
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,22.00,over,ft,1.539,7
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,22.00,under,ft,2.354,7
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,22.50,over,ft,1.688,10
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,22.50,under,ft,2.07,10
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,23.00,over,ft,1.834,7
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,23.00,under,ft,1.911,7
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,23.50,over,ft,1.983,10
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,23.50,under,ft,1.793,10
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,24.00,over,ft,1.99,7
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,24.00,under,ft,1.766,7
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,24.50,over,ft,1.963,10
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,24.50,under,ft,1.789,10
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,25.00,over,ft,2.02,4
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,25.00,under,ft,1.69,4
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,25.50,over,ft,2.084,5
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,25.50,under,ft,1.642,5
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,26.00,over,ft,2.243,4
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,26.00,under,ft,1.532,4
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,26.50,over,ft,2.415,4
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,26.50,under,ft,1.5,4
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,27.00,over,ft,2.34,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,27.00,under,ft,1.5,3
