match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,4.50,home,ft,1.34,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,4.50,away,ft,3.0,3
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,5.00,home,ft,1.24,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,5.00,away,ft,3.5,2
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,5.50,home,ft,1.25,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,5.50,away,ft,3.95,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,7.50,home,ft,1.05,1
rinznIUR,Bagnis F.,Carballes Baena R.,2,2,hc,7.50,away,ft,9.25,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,16.50,over,ft,1.07,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,16.50,under,ft,7.75,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,18.50,over,ft,1.3,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,18.50,under,ft,3.5,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,19.00,over,ft,1.31,2
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,19.00,under,ft,3.04,2
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,19.50,over,ft,1.407,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,19.50,under,ft,2.737,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,20.00,over,ft,1.42,2
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,20.00,under,ft,2.58,2
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,20.50,over,ft,1.555,4
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,20.50,under,ft,2.315,4
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,21.00,over,ft,1.598,4
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,21.00,under,ft,2.248,4
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,21.50,over,ft,1.687,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,21.50,under,ft,2.097,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,22.00,over,ft,1.797,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,22.00,under,ft,1.967,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,22.50,over,ft,1.94,4
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,22.50,under,ft,1.857,4
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,23.00,over,ft,2.033,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,23.00,under,ft,1.747,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,23.50,over,ft,2.123,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,23.50,under,ft,1.673,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,24.00,over,ft,2.157,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,24.00,under,ft,1.64,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,24.50,over,ft,2.227,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,24.50,under,ft,1.593,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,25.00,over,ft,2.3,2
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,25.00,under,ft,1.52,2
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,25.50,over,ft,2.447,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,25.50,under,ft,1.487,3
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,26.50,over,ft,2.9,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,26.50,under,ft,1.4,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,28.50,over,ft,3.85,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,28.50,under,ft,1.25,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,30.50,over,ft,5.7,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,30.50,under,ft,1.14,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,32.50,over,ft,9.75,1
8AmVoEz5,Ramos A.,Coria F.,0,0,ou,32.50,under,ft,1.05,1
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,1.00,home,ft,1.58,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,1.00,away,ft,2.17,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,-1.00,home,ft,2.72,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,-1.00,away,ft,1.38,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,1.50,home,ft,1.42,4
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,1.50,away,ft,2.692,4
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,-1.50,home,ft,3.437,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,-1.50,away,ft,1.263,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,0,home,ft,2.0,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,0,away,ft,1.69,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,0.50,home,ft,1.97,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,0.50,away,ft,1.743,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,-0.50,home,ft,2.13,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,-0.50,away,ft,1.637,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,1.00,home,ft,1.86,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,1.00,away,ft,1.8,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,-1.00,home,ft,2.18,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,-1.00,away,ft,1.58,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,1.50,home,ft,1.885,4
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,1.50,away,ft,1.855,4
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,-1.50,home,ft,2.34,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,-1.50,away,ft,1.533,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,2.00,home,ft,1.72,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,2.00,away,ft,1.96,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,2.50,home,ft,1.813,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,2.50,away,ft,2.0,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,3.00,home,ft,1.55,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,3.00,away,ft,2.23,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,3.50,home,ft,1.52,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,3.50,away,ft,2.35,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,4.00,home,ft,1.36,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,4.00,away,ft,2.8,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,4.50,home,ft,1.343,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,4.50,away,ft,3.01,3
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,5.00,home,ft,1.22,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,5.00,away,ft,3.68,2
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,5.50,home,ft,1.22,1
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,5.50,away,ft,4.05,1
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,7.50,home,ft,1.05,1
8AmVoEz5,Ramos A.,Coria F.,0,0,hc,7.50,away,ft,9.75,1
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,18.50,over,ft,1.23,1
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,18.50,under,ft,4.03,1
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,19.50,over,ft,1.38,1
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,19.50,under,ft,3.0,1
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,20.00,over,ft,1.41,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,20.00,under,ft,2.61,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,20.50,over,ft,1.527,3
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,20.50,under,ft,2.377,3
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,21.00,over,ft,1.59,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,21.00,under,ft,2.22,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,21.50,over,ft,1.693,3
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,21.50,under,ft,2.09,3
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,22.00,over,ft,1.82,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,22.00,under,ft,1.93,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,22.50,over,ft,1.955,4
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,22.50,under,ft,1.833,4
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,23.00,over,ft,2.07,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,23.00,under,ft,1.71,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,23.50,over,ft,2.15,3
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,23.50,under,ft,1.653,3
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,24.00,over,ft,2.2,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,24.00,under,ft,1.6,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,24.50,over,ft,2.23,3
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,24.50,under,ft,1.593,3
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,25.00,over,ft,2.33,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,25.00,under,ft,1.51,2
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,25.50,over,ft,2.43,1
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,25.50,under,ft,1.54,1
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,26.50,over,ft,2.74,1
SOHZKLfr,Tabilo A.,Comesana F.,,,ou,26.50,under,ft,1.44,1
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-1.00,home,ft,1.86,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-1.00,away,ft,1.8,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,1.50,home,ft,1.19,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,1.50,away,ft,3.92,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-1.50,home,ft,2.38,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-1.50,away,ft,1.513,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,0.50,home,ft,1.5,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,0.50,away,ft,2.417,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-0.50,home,ft,1.593,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-0.50,away,ft,2.223,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-1.00,home,ft,1.64,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-1.00,away,ft,2.13,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-1.50,home,ft,1.71,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-1.50,away,ft,2.063,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-2.00,home,ft,1.79,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-2.00,away,ft,1.96,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-2.50,home,ft,1.893,4
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-2.50,away,ft,1.895,4
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-3.00,home,ft,2.04,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-3.00,away,ft,1.73,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-3.50,home,ft,2.207,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-3.50,away,ft,1.623,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-4.00,home,ft,2.53,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-4.00,away,ft,1.46,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-4.50,home,ft,2.8,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-4.50,away,ft,1.39,3
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-5.00,home,ft,3.5,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-5.00,away,ft,1.24,2
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-5.50,home,ft,4.26,1
SOHZKLfr,Tabilo A.,Comesana F.,,,hc,-5.50,away,ft,1.21,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,16.50,over,ft,1.04,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,16.50,under,ft,10.0,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,18.50,over,ft,1.2,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,18.50,under,ft,4.4,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,19.50,over,ft,1.35,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,19.50,under,ft,3.12,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,20.00,over,ft,1.38,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,20.00,under,ft,2.72,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,20.50,over,ft,1.493,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,20.50,under,ft,2.473,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,21.00,over,ft,1.553,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,21.00,under,ft,2.327,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,21.50,over,ft,1.665,4
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,21.50,under,ft,2.11,4
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,22.00,over,ft,1.763,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,22.00,under,ft,2.01,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,22.50,over,ft,1.865,4
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,22.50,under,ft,1.907,4
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,23.00,over,ft,2.007,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,23.00,under,ft,1.76,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,23.50,over,ft,2.137,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,23.50,under,ft,1.627,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,24.00,over,ft,2.143,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,24.00,under,ft,1.647,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,24.50,over,ft,2.217,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,24.50,under,ft,1.593,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,25.00,over,ft,2.27,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,25.00,under,ft,1.53,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,25.50,over,ft,2.453,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,25.50,under,ft,1.487,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,26.50,over,ft,2.65,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,26.50,under,ft,1.47,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,28.50,over,ft,3.3,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,28.50,under,ft,1.32,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,30.50,over,ft,4.6,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,30.50,under,ft,1.18,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,32.50,over,ft,7.75,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,32.50,under,ft,1.08,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,34.50,over,ft,11.0,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,ou,34.50,under,ft,1.03,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,0,home,ft,1.99,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,0,away,ft,1.85,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,1.00,home,ft,1.53,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,1.00,away,ft,2.27,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-1.00,home,ft,2.55,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-1.00,away,ft,1.43,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,1.50,home,ft,1.377,4
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,1.50,away,ft,2.86,4
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-1.50,home,ft,3.287,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-1.50,away,ft,1.29,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,0,home,ft,1.93,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,0,away,ft,1.74,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,0.50,home,ft,1.86,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,0.50,away,ft,1.837,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-0.50,home,ft,2.007,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-0.50,away,ft,1.713,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,1.00,home,ft,1.78,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,1.00,away,ft,1.88,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-1.00,home,ft,2.08,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-1.00,away,ft,1.64,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,1.50,home,ft,1.735,4
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,1.50,away,ft,1.968,4
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-1.50,home,ft,2.16,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-1.50,away,ft,1.617,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,2.00,home,ft,1.65,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,2.00,away,ft,2.06,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-2.00,home,ft,2.3,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-2.00,away,ft,1.52,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,2.50,home,ft,1.607,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,2.50,away,ft,2.18,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-2.50,home,ft,2.433,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,-2.50,away,ft,1.493,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,3.00,home,ft,1.48,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,3.00,away,ft,2.4,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,3.50,home,ft,1.417,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,3.50,away,ft,2.67,3
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,4.00,home,ft,1.32,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,4.00,away,ft,2.99,2
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,4.50,home,ft,1.3,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,4.50,away,ft,3.46,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,5.50,home,ft,1.14,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,5.50,away,ft,5.5,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,7.50,home,ft,1.02,1
fPAYvim3,Tirante T. A.,Comesana F.,2,2,hc,7.50,away,ft,13.0,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,16.50,over,ft,1.06,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,16.50,under,ft,8.75,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,18.50,over,ft,1.32,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,18.50,under,ft,3.3,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,19.00,over,ft,1.29,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,19.00,under,ft,3.18,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,19.50,over,ft,1.423,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,19.50,under,ft,2.677,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,20.00,over,ft,1.47,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,20.00,under,ft,2.543,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,20.50,over,ft,1.603,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,20.50,under,ft,2.187,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,21.00,over,ft,1.682,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,21.00,under,ft,2.135,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,21.50,over,ft,1.767,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,21.50,under,ft,1.93,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,22.00,over,ft,1.883,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,22.00,under,ft,1.883,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,22.50,over,ft,2.0,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,22.50,under,ft,1.755,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,23.00,over,ft,2.123,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,23.00,under,ft,1.66,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,23.50,over,ft,2.293,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,23.50,under,ft,1.553,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,24.00,over,ft,2.263,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,24.00,under,ft,1.567,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,24.50,over,ft,2.407,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,24.50,under,ft,1.497,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,25.00,over,ft,2.4,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,25.00,under,ft,1.48,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,25.50,over,ft,2.65,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,25.50,under,ft,1.47,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,26.50,over,ft,3.0,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,26.50,under,ft,1.37,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,28.50,over,ft,3.6,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,28.50,under,ft,1.27,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,30.50,over,ft,5.1,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,30.50,under,ft,1.16,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,32.50,over,ft,8.5,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,ou,32.50,under,ft,1.06,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,0,home,ft,1.55,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,0,away,ft,2.4,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-1.00,home,ft,1.69,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-1.00,away,ft,2.0,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,1.50,home,ft,1.19,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,1.50,away,ft,4.203,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-1.50,home,ft,2.25,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-1.50,away,ft,1.583,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,0.50,home,ft,1.453,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,0.50,away,ft,2.553,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-0.50,home,ft,1.497,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-0.50,away,ft,2.447,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-1.00,home,ft,1.5,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-1.00,away,ft,2.35,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,1.50,home,ft,1.45,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,1.50,away,ft,2.75,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-1.50,home,ft,1.59,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-1.50,away,ft,2.217,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-2.00,home,ft,1.6,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-2.00,away,ft,2.13,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,2.50,home,ft,1.37,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,2.50,away,ft,2.95,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-2.50,home,ft,1.77,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-2.50,away,ft,1.985,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-3.00,home,ft,1.81,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-3.00,away,ft,1.86,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,3.50,home,ft,1.2,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,3.50,away,ft,4.35,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-3.50,home,ft,1.972,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-3.50,away,ft,1.78,4
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-4.00,home,ft,2.28,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-4.00,away,ft,1.53,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-4.50,home,ft,2.607,3
