match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,18.50,over,ft,1.14,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,18.50,under,ft,4.7,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,19.50,over,ft,1.28,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,19.50,under,ft,3.253,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,20.00,over,ft,1.268,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,20.00,under,ft,3.2,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,20.50,over,ft,1.392,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,20.50,under,ft,2.69,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,21.00,over,ft,1.417,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,21.00,under,ft,2.598,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,21.50,over,ft,1.542,9
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,21.50,under,ft,2.369,9
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,22.00,over,ft,1.647,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,22.00,under,ft,2.179,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,22.50,over,ft,1.828,9
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,22.50,under,ft,1.96,9
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,23.00,over,ft,1.956,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,23.00,under,ft,1.809,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,23.50,over,ft,2.06,9
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,23.50,under,ft,1.706,9
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,24.00,over,ft,2.089,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,24.00,under,ft,1.689,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,24.50,over,ft,2.083,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,24.50,under,ft,1.644,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,25.00,over,ft,2.127,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,25.00,under,ft,1.588,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,25.50,over,ft,2.17,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,25.50,under,ft,1.583,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,26.00,over,ft,2.312,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,26.00,under,ft,1.488,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,26.50,over,ft,2.446,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,26.50,under,ft,1.474,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,27.50,over,ft,2.645,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,27.50,under,ft,1.402,4
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,28.50,over,ft,2.94,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,28.50,under,ft,1.34,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,29.50,over,ft,3.1,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,29.50,under,ft,1.3,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,30.50,over,ft,3.43,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,30.50,under,ft,1.25,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,31.50,over,ft,3.97,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,31.50,under,ft,1.19,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,32.50,over,ft,4.99,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,ou,32.50,under,ft,1.12,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,1.50,home,ft,1.674,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,1.50,away,ft,2.144,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,-1.50,home,ft,5.022,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,-1.50,away,ft,1.166,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,0,home,ft,2.85,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,0,away,ft,1.35,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,12.50,home,ft,2.22,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,12.50,away,ft,1.64,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,13.00,home,ft,1.56,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,13.00,away,ft,1.86,1
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,0.50,home,ft,2.65,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,0.50,away,ft,1.4,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,1.00,home,ft,2.55,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,1.00,away,ft,1.43,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,1.50,home,ft,2.32,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,1.50,away,ft,1.561,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,2.00,home,ft,2.276,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,2.00,away,ft,1.584,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,2.50,home,ft,2.083,6
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,2.50,away,ft,1.695,6
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,3.00,home,ft,1.868,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,3.00,away,ft,1.88,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,3.50,home,ft,1.674,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,3.50,away,ft,2.107,7
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,4.00,home,ft,1.452,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,4.00,away,ft,2.622,5
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,4.50,home,ft,1.33,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,4.50,away,ft,2.94,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,5.00,home,ft,1.17,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,5.00,away,ft,4.18,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,5.50,home,ft,1.2,3
dIPkI2of,Van De Zandschulp B.,Tsitsipas S.,2,2,hc,5.50,away,ft,3.82,3
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,2.50,over,ft,2.288,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,2.50,under,ft,1.625,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,16.50,under,ft,9.51,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,17.50,over,ft,1.08,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,17.50,under,ft,5.93,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,18.50,over,ft,1.17,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,18.50,under,ft,4.26,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,19.50,over,ft,1.282,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,19.50,under,ft,3.218,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,20.00,over,ft,1.338,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,20.00,under,ft,2.83,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,20.50,over,ft,1.452,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,20.50,under,ft,2.496,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,21.00,over,ft,1.505,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,21.00,under,ft,2.348,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,21.50,over,ft,1.591,9
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,21.50,under,ft,2.26,9
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,22.00,over,ft,1.703,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,22.00,under,ft,2.081,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,22.50,over,ft,1.864,9
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,22.50,under,ft,1.922,9
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,23.00,over,ft,1.956,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,23.00,under,ft,1.799,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,23.50,over,ft,2.021,9
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,23.50,under,ft,1.769,9
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,24.00,over,ft,2.064,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,24.00,under,ft,1.652,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,24.50,over,ft,2.1,6
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,24.50,under,ft,1.637,6
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,25.00,over,ft,2.195,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,25.00,under,ft,1.55,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,25.50,over,ft,2.285,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,25.50,under,ft,1.53,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,26.50,over,ft,2.562,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,26.50,under,ft,1.434,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,27.50,over,ft,2.77,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,27.50,under,ft,1.368,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,28.50,over,ft,3.04,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,28.50,under,ft,1.32,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,29.50,over,ft,3.38,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,29.50,under,ft,1.26,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,30.50,over,ft,3.83,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,30.50,under,ft,1.2,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,31.50,over,ft,4.7,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,31.50,under,ft,1.14,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,32.50,over,ft,5.62,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,ou,32.50,under,ft,1.04,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,1.50,home,ft,1.27,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,1.50,away,ft,3.714,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-1.50,home,ft,2.63,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-1.50,away,ft,1.461,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,0,home,ft,1.696,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,0,away,ft,2.086,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,12.00,home,ft,1.42,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,12.00,away,ft,1.79,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,12.50,home,ft,1.83,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,12.50,away,ft,2.09,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,13.00,home,ft,1.67,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,13.00,away,ft,1.54,1
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,0.50,home,ft,1.62,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,0.50,away,ft,2.138,4
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-0.50,home,ft,1.691,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-0.50,away,ft,2.096,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,1.00,home,ft,1.54,3
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,1.00,away,ft,2.26,3
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-1.00,home,ft,1.762,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-1.00,away,ft,1.998,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,1.50,home,ft,1.45,3
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,1.50,away,ft,2.49,3
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-1.50,home,ft,1.819,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-1.50,away,ft,1.98,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,2.00,home,ft,1.45,3
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,2.00,away,ft,2.49,3
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-2.00,home,ft,1.948,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-2.00,away,ft,1.81,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-2.50,home,ft,2.071,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-2.50,away,ft,1.7,7
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-3.00,home,ft,2.282,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-3.00,away,ft,1.584,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-3.50,home,ft,2.392,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-3.50,away,ft,1.5,5
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-4.00,home,ft,2.99,3
QmWRD2Cb,Khachanov K.,Munar J.,1,1,hc,-4.00,away,ft,1.32,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,2.50,over,ft,3.515,4
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,2.50,under,ft,1.302,4
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,16.50,over,ft,1.12,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,16.50,under,ft,5.15,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,17.50,over,ft,1.24,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,17.50,under,ft,3.55,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,18.00,over,ft,1.28,4
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,18.00,under,ft,3.13,4
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,18.50,over,ft,1.43,6
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,18.50,under,ft,2.64,6
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,19.00,over,ft,1.529,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,19.00,under,ft,2.389,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,19.50,over,ft,1.73,9
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,19.50,under,ft,2.066,9
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,20.00,over,ft,1.837,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,20.00,under,ft,1.913,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,20.50,over,ft,1.97,9
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,20.50,under,ft,1.818,9
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,21.00,over,ft,2.123,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,21.00,under,ft,1.677,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,21.50,over,ft,2.16,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,21.50,under,ft,1.617,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,22.00,over,ft,2.377,4
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,22.00,under,ft,1.495,4
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,22.50,over,ft,2.589,8
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,22.50,under,ft,1.446,8
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,23.00,over,ft,2.71,4
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,23.00,under,ft,1.368,4
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,23.50,over,ft,2.9,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,23.50,under,ft,1.35,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,24.50,over,ft,3.247,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,24.50,under,ft,1.323,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,25.50,over,ft,3.2,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,25.50,under,ft,1.29,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,26.50,over,ft,3.32,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,26.50,under,ft,1.27,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,27.50,over,ft,3.45,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,27.50,under,ft,1.24,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,28.50,over,ft,3.76,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,28.50,under,ft,1.21,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,29.50,over,ft,4.17,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,29.50,under,ft,1.17,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,30.50,over,ft,4.69,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,30.50,under,ft,1.14,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,31.50,over,ft,5.42,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,ou,31.50,under,ft,1.11,1
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,1.50,home,ft,1.032,5
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,1.50,away,ft,11.538,5
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-1.50,home,ft,1.43,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-1.50,away,ft,2.746,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-1.50,home,ft,1.14,2
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-1.50,away,ft,5.855,2
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-2.00,home,ft,1.15,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-2.00,away,ft,4.85,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-2.50,home,ft,1.17,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-2.50,away,ft,4.22,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-3.00,home,ft,1.23,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-3.00,away,ft,3.8,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-3.50,home,ft,1.347,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-3.50,away,ft,3.076,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-4.00,home,ft,1.42,5
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-4.00,away,ft,2.816,5
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-4.50,home,ft,1.617,6
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-4.50,away,ft,2.267,6
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-5.00,home,ft,1.868,5
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-5.00,away,ft,1.906,5
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-5.50,home,ft,2.219,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-5.50,away,ft,1.643,7
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-6.00,home,ft,2.814,5
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-6.00,away,ft,1.42,5
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-6.50,home,ft,3.175,4
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-6.50,away,ft,1.318,4
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-7.00,home,ft,4.95,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-7.00,away,ft,1.15,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-7.50,home,ft,5.936,5
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-7.50,away,ft,1.118,5
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-8.00,home,ft,9.3,3
APBKw1fl,Humbert U.,Den Ouden G.,2,2,hc,-8.00,away,ft,1.03,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,2.50,over,ft,2.215,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,2.50,under,ft,1.667,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,16.50,under,ft,21.29,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,17.50,under,ft,10.49,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,18.50,over,ft,1.04,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,18.50,under,ft,7.08,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,19.50,over,ft,1.14,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,19.50,under,ft,4.68,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,20.50,over,ft,1.25,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,20.50,under,ft,3.51,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,21.00,over,ft,1.268,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,21.00,under,ft,3.203,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,21.50,over,ft,1.338,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,21.50,under,ft,2.902,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,22.00,over,ft,1.415,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,22.00,under,ft,2.607,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,22.50,over,ft,1.577,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,22.50,under,ft,2.223,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,23.00,over,ft,1.696,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,23.00,under,ft,2.034,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,23.50,over,ft,1.846,9
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,23.50,under,ft,1.93,9
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,24.00,over,ft,1.871,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,24.00,under,ft,1.889,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,24.50,over,ft,1.871,9
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,24.50,under,ft,1.88,9
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,25.00,over,ft,1.946,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,25.00,under,ft,1.803,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,25.50,over,ft,1.986,9
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,25.50,under,ft,1.751,9
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,26.00,over,ft,2.151,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,26.00,under,ft,1.641,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,26.50,over,ft,2.25,2
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,26.50,under,ft,1.565,2
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,27.00,over,ft,2.32,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,27.00,under,ft,1.495,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,27.50,over,ft,2.355,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,27.50,under,ft,1.49,4
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,28.50,over,ft,2.54,2
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,28.50,under,ft,1.45,2
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,29.50,over,ft,2.73,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,29.50,under,ft,1.39,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,30.50,over,ft,3.01,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,30.50,under,ft,1.33,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,31.50,over,ft,3.2,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,31.50,under,ft,1.28,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,32.50,over,ft,3.93,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,32.50,under,ft,1.2,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,33.50,over,ft,4.56,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,ou,33.50,under,ft,1.15,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,1.50,home,ft,1.214,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,1.50,away,ft,4.316,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-1.50,home,ft,2.467,7
