match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-5.50,away,ft,1.502,4
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-6.00,home,ft,3.24,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-6.00,away,ft,1.29,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-6.50,home,ft,3.64,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-6.50,away,ft,1.23,2
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-7.50,home,ft,5.53,1
ptWxOUi5,Fery A.,Clarke J.,2,2,hc,-7.50,away,ft,1.13,1
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,2.50,over,ft,2.723,3
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,2.50,under,ft,1.457,3
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,18.50,over,ft,1.29,1
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,18.50,under,ft,3.44,1
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,20.50,over,ft,1.638,5
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,20.50,under,ft,2.176,5
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,21.00,over,ft,1.718,5
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,21.00,under,ft,2.074,5
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,21.50,over,ft,1.819,7
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,21.50,under,ft,1.936,7
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,22.00,over,ft,1.984,5
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,22.00,under,ft,1.796,5
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,22.50,over,ft,2.088,6
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,22.50,under,ft,1.712,6
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,23.00,over,ft,2.223,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,23.00,under,ft,1.62,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,23.50,over,ft,2.21,2
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,23.50,under,ft,1.56,2
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,24.50,over,ft,2.5,1
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,24.50,under,ft,1.5,1
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,26.50,over,ft,3.08,1
E519Ivun,Zahraj P.,Zeppieri G.,0,0,ou,26.50,under,ft,1.35,1
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,1.50,home,ft,2.017,6
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,1.50,away,ft,1.737,6
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,-1.50,home,ft,7.055,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,-1.50,away,ft,1.085,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,1.50,home,ft,3.11,3
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,1.50,away,ft,1.323,3
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,-1.50,home,ft,5.14,1
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,-1.50,away,ft,1.15,1
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,2.00,home,ft,2.76,2
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,2.00,away,ft,1.38,2
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,2.50,home,ft,3.03,2
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,2.50,away,ft,1.35,2
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,3.00,home,ft,2.723,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,3.00,away,ft,1.45,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,3.50,home,ft,2.256,5
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,3.50,away,ft,1.606,5
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,4.00,home,ft,2.045,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,4.00,away,ft,1.792,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,4.50,home,ft,1.74,5
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,4.50,away,ft,2.032,5
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,5.00,home,ft,1.525,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,5.00,away,ft,2.482,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,5.50,home,ft,1.392,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,5.50,away,ft,2.883,4
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,6.00,home,ft,1.22,2
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,6.00,away,ft,4.05,2
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,6.50,home,ft,1.18,2
E519Ivun,Zahraj P.,Zeppieri G.,0,0,hc,6.50,away,ft,4.58,2
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,2.50,over,ft,2.317,3
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,2.50,under,ft,1.597,3
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,18.50,over,ft,1.215,2
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,18.50,under,ft,4.13,2
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,20.50,over,ft,1.51,2
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,20.50,under,ft,2.5,2
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,21.50,over,ft,1.672,5
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,21.50,under,ft,2.152,5
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,22.00,over,ft,1.766,5
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,22.00,under,ft,2.014,5
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,22.50,over,ft,1.879,7
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,22.50,under,ft,1.871,7
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,23.00,over,ft,2.03,5
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,23.00,under,ft,1.752,5
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,23.50,over,ft,2.158,5
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,23.50,under,ft,1.662,5
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,24.00,over,ft,2.105,2
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,24.00,under,ft,1.72,2
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,24.50,over,ft,2.205,2
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,24.50,under,ft,1.64,2
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,26.50,over,ft,2.67,2
S01qeK04,Misolic F.,Durasovic V.,2,2,ou,26.50,under,ft,1.45,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,1.50,home,ft,1.218,4
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,1.50,away,ft,4.103,4
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-1.50,home,ft,2.365,6
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-1.50,away,ft,1.542,6
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,12.00,home,ft,1.38,1
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,12.00,away,ft,1.86,1
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,12.50,home,ft,1.82,1
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,12.50,away,ft,2.15,1
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-0.50,home,ft,1.53,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-0.50,away,ft,2.31,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-1.00,home,ft,1.57,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-1.00,away,ft,2.22,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,1.50,home,ft,1.43,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,1.50,away,ft,2.735,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-1.50,home,ft,1.637,4
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-1.50,away,ft,2.232,4
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-2.00,home,ft,1.718,4
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-2.00,away,ft,2.118,4
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-2.50,home,ft,1.826,5
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-2.50,away,ft,1.932,5
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-3.00,home,ft,1.988,4
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-3.00,away,ft,1.835,4
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,3.50,home,ft,1.23,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,3.50,away,ft,3.955,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-3.50,home,ft,2.094,5
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-3.50,away,ft,1.696,5
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-4.00,home,ft,2.382,4
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-4.00,away,ft,1.57,4
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-4.50,home,ft,2.59,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-4.50,away,ft,1.46,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-5.00,home,ft,3.34,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-5.00,away,ft,1.27,2
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-5.50,home,ft,3.993,4
S01qeK04,Misolic F.,Durasovic V.,2,2,hc,-5.50,away,ft,1.215,4
