match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,ou,23.50,over,ft,2.4,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,ou,23.50,under,ft,1.48,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,ou,24.50,over,ft,2.53,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,ou,24.50,under,ft,1.43,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,ou,25.50,over,ft,2.84,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,ou,25.50,under,ft,1.35,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,ou,26.50,over,ft,3.22,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,ou,26.50,under,ft,1.28,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,1.50,home,ft,1.365,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,1.50,away,ft,3.09,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-1.50,home,ft,2.725,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-1.50,away,ft,1.45,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,0,home,ft,1.79,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,0,away,ft,1.975,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,0.50,home,ft,1.753,3
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,0.50,away,ft,2.007,3
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-0.50,home,ft,1.827,3
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-0.50,away,ft,1.917,3
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,1.00,home,ft,1.725,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,1.00,away,ft,2.05,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-1.00,home,ft,1.905,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-1.00,away,ft,1.855,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,1.50,home,ft,1.61,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,1.50,away,ft,2.11,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-1.50,home,ft,1.927,3
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-1.50,away,ft,1.85,3
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,2.00,home,ft,1.57,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,2.00,away,ft,2.2,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-2.00,home,ft,2.045,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-2.00,away,ft,1.73,2
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,2.50,home,ft,1.53,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,2.50,away,ft,2.28,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-2.50,home,ft,2.053,3
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-2.50,away,ft,1.71,3
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,3.00,home,ft,1.5,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,3.00,away,ft,2.35,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-3.00,home,ft,2.17,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-3.00,away,ft,1.59,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-3.50,home,ft,2.28,1
GQetP2s9,Wong Hong Yi C.,Morvayova V.,0,0,hc,-3.50,away,ft,1.53,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,2.50,over,ft,4.53,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,2.50,under,ft,1.23,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,14.50,over,ft,1.08,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,14.50,under,ft,6.07,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,15.50,over,ft,1.19,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,15.50,under,ft,3.92,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,16.50,over,ft,1.4,2
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,16.50,under,ft,2.67,2
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,17.00,over,ft,1.55,2
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,17.00,under,ft,2.425,2
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,17.50,over,ft,1.72,5
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,17.50,under,ft,2.026,5
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,18.00,over,ft,1.913,3
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,18.00,under,ft,1.85,3
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,18.50,over,ft,2.06,5
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,18.50,under,ft,1.72,5
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,19.00,over,ft,2.27,2
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,19.00,under,ft,1.625,2
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,19.50,over,ft,2.348,4
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,19.50,under,ft,1.518,4
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,20.50,over,ft,2.85,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,20.50,under,ft,1.35,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,21.50,over,ft,3.31,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,21.50,under,ft,1.27,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,22.50,over,ft,3.82,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,22.50,under,ft,1.2,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,23.50,over,ft,3.82,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,ou,23.50,under,ft,1.2,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,1.50,home,ft,3.33,3
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,1.50,away,ft,1.31,3
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,-1.50,home,ft,13.77,2
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,-1.50,away,ft,1.04,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,4.50,home,ft,3.42,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,4.50,away,ft,1.25,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,5.00,home,ft,3.15,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,5.00,away,ft,1.29,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,5.50,home,ft,2.473,4
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,5.50,away,ft,1.495,4
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,6.00,home,ft,2.26,2
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,6.00,away,ft,1.605,2
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,6.50,home,ft,1.937,3
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,6.50,away,ft,1.857,3
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,7.00,home,ft,1.635,2
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,7.00,away,ft,2.21,2
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,7.50,home,ft,1.515,4
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,7.50,away,ft,2.447,4
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,8.00,home,ft,1.27,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,8.00,away,ft,3.27,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,8.50,home,ft,1.21,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,8.50,away,ft,3.74,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,9.00,home,ft,1.1,1
rytLHKZr,Kobori M.,Tomljanovic A.,0,0,hc,9.00,away,ft,5.57,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,13.50,over,ft,1.05,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,13.50,under,ft,7.16,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,14.50,over,ft,1.14,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,14.50,under,ft,4.59,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,15.50,over,ft,1.33,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,15.50,under,ft,2.93,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,16.50,over,ft,1.555,4
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,16.50,under,ft,2.277,4
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,17.00,over,ft,1.7,2
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,17.00,under,ft,2.05,2
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,17.50,over,ft,1.99,4
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,17.50,under,ft,1.748,4
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,18.00,over,ft,2.1,2
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,18.00,under,ft,1.665,2
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,18.50,over,ft,2.353,4
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,18.50,under,ft,1.522,4
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,19.00,over,ft,2.05,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,19.00,under,ft,1.7,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,19.50,over,ft,2.625,4
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,19.50,under,ft,1.442,4
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,20.50,over,ft,4.12,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,20.50,under,ft,1.18,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,21.50,over,ft,4.97,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,21.50,under,ft,1.12,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,22.50,over,ft,4.7,1
OjalNtCL,Sidorova K.,Lys E.,0,0,ou,22.50,under,ft,1.14,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,1.50,home,ft,3.81,2
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,1.50,away,ft,1.225,2
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,-1.50,home,ft,12.7,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,4.50,home,ft,3.98,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,4.50,away,ft,1.19,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,5.00,home,ft,3.66,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,5.00,away,ft,1.22,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,5.50,home,ft,2.95,3
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,5.50,away,ft,1.353,3
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,6.00,home,ft,2.89,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,6.00,away,ft,1.37,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,6.50,home,ft,2.29,2
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,6.50,away,ft,1.56,2
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,7.00,home,ft,2.0,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,7.00,away,ft,1.74,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,7.50,home,ft,1.66,3
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,7.50,away,ft,2.11,3
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,8.00,home,ft,1.47,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,8.00,away,ft,2.53,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,8.50,home,ft,1.345,2
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,8.50,away,ft,2.995,2
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,9.00,home,ft,1.18,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,9.00,away,ft,4.4,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,9.50,home,ft,1.14,1
OjalNtCL,Sidorova K.,Lys E.,0,0,hc,9.50,away,ft,5.0,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,2.50,over,ft,3.13,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,2.50,under,ft,1.39,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,16.50,over,ft,1.21,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,16.50,under,ft,3.72,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,17.50,over,ft,1.38,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,17.50,under,ft,2.73,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,18.50,over,ft,1.624,5
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,18.50,under,ft,2.202,5
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,19.00,over,ft,1.75,3
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,19.00,under,ft,2.03,3
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,19.50,over,ft,1.898,5
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,19.50,under,ft,1.876,5
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,20.00,over,ft,2.03,3
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,20.00,under,ft,1.743,3
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,20.50,over,ft,2.154,5
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,20.50,under,ft,1.65,5
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,21.50,over,ft,2.233,3
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,21.50,under,ft,1.57,3
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,22.50,over,ft,2.79,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,22.50,under,ft,1.36,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,23.50,over,ft,3.12,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,23.50,under,ft,1.3,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,24.50,over,ft,3.33,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,24.50,under,ft,1.26,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,25.50,over,ft,3.12,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,ou,25.50,under,ft,1.3,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,1.50,home,ft,1.07,2
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,1.50,away,ft,8.375,2
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-1.50,home,ft,1.587,3
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-1.50,away,ft,2.31,3
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-2.50,home,ft,1.36,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-2.50,away,ft,2.79,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-3.00,home,ft,1.22,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-3.00,away,ft,3.62,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-3.50,home,ft,1.36,2
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-3.50,away,ft,3.12,2
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-4.00,home,ft,1.35,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-4.00,away,ft,3.23,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-4.50,home,ft,1.565,4
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-4.50,away,ft,2.373,4
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-5.00,home,ft,1.665,2
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-5.00,away,ft,2.24,2
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-5.50,home,ft,1.897,3
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-5.50,away,ft,1.887,3
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-6.00,home,ft,2.215,2
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-6.00,away,ft,1.685,2
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-6.50,home,ft,2.51,4
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-6.50,away,ft,1.508,4
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-7.00,home,ft,3.33,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-7.00,away,ft,1.33,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-7.50,home,ft,3.93,1
UXFo3LKk,Bucsa C.,Ma Y.,2,2,hc,-7.50,away,ft,1.26,1
