match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,26.50,under,ft,1.337,3
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,27.50,over,ft,3.39,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,27.50,under,ft,1.26,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,28.50,over,ft,3.72,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,28.50,under,ft,1.21,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,29.50,over,ft,4.21,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,29.50,under,ft,1.17,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,30.50,over,ft,4.88,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,30.50,under,ft,1.13,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,31.50,over,ft,5.85,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,31.50,under,ft,1.08,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,32.50,over,ft,7.18,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,32.50,under,ft,1.05,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,33.50,over,ft,8.22,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,33.50,under,ft,1.03,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,34.50,over,ft,9.17,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,ou,34.50,under,ft,1.02,1
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,1.50,home,ft,1.078,4
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,1.50,away,ft,7.46,4
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-1.50,home,ft,1.613,6
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-1.50,away,ft,2.212,6
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-1.50,home,ft,1.36,2
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-1.50,away,ft,2.79,2
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-2.00,home,ft,1.31,3
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-2.00,away,ft,3.03,3
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-2.50,home,ft,1.353,4
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-2.50,away,ft,3.02,4
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-3.00,home,ft,1.393,4
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-3.00,away,ft,2.888,4
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-3.50,home,ft,1.498,6
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-3.50,away,ft,2.483,6
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-4.00,home,ft,1.63,4
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-4.00,away,ft,2.203,4
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-4.50,home,ft,1.876,5
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-4.50,away,ft,1.874,5
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-5.00,home,ft,2.177,4
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-5.00,away,ft,1.647,4
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-5.50,home,ft,2.502,6
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-5.50,away,ft,1.488,6
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-6.00,home,ft,3.26,3
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-6.00,away,ft,1.3,3
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-6.50,home,ft,3.72,3
vmexXI5S,Rybakina E.,Badosa P.,2,2,hc,-6.50,away,ft,1.24,3
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,2.50,over,ft,3.695,2
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,2.50,under,ft,1.265,2
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,13.50,under,ft,9.67,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,14.50,over,ft,1.05,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,14.50,under,ft,7.16,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,15.50,over,ft,1.132,5
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,15.50,under,ft,4.846,5
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,16.00,over,ft,1.18,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,16.00,under,ft,4.3,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,16.50,over,ft,1.28,5
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,16.50,under,ft,3.25,5
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,17.00,over,ft,1.38,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,17.00,under,ft,2.8,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,17.50,over,ft,1.522,8
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,17.50,under,ft,2.351,8
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,18.00,over,ft,1.628,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,18.00,under,ft,2.155,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,18.50,over,ft,1.791,8
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,18.50,under,ft,1.938,8
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,19.00,over,ft,1.938,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,19.00,under,ft,1.777,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,19.50,over,ft,2.044,8
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,19.50,under,ft,1.685,8
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,20.00,over,ft,2.21,5
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,20.00,under,ft,1.596,5
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,20.50,over,ft,2.335,8
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,20.50,under,ft,1.52,8
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,21.00,over,ft,2.65,2
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,21.00,under,ft,1.405,2
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,21.50,over,ft,2.7,5
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,21.50,under,ft,1.392,5
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,22.50,over,ft,3.124,5
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,22.50,under,ft,1.312,5
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,23.50,over,ft,3.445,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,23.50,under,ft,1.25,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,24.50,over,ft,3.48,3
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,24.50,under,ft,1.247,3
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,25.50,over,ft,3.88,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,25.50,under,ft,1.2,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,26.50,over,ft,4.31,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,26.50,under,ft,1.16,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,27.50,over,ft,4.77,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,27.50,under,ft,1.13,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,28.50,over,ft,5.38,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,28.50,under,ft,1.1,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,29.50,over,ft,6.24,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,29.50,under,ft,1.07,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,30.50,over,ft,7.2,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,30.50,under,ft,1.05,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,31.50,over,ft,8.28,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,31.50,under,ft,1.03,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,32.50,over,ft,9.44,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,32.50,under,ft,1.02,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,ou,33.50,over,ft,9.26,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,1.50,home,ft,1.035,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,1.50,away,ft,10.45,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-1.50,home,ft,1.377,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-1.50,away,ft,2.892,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-1.50,home,ft,1.17,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-1.50,away,ft,5.01,1
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-3.00,home,ft,1.25,2
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-3.00,away,ft,3.42,2
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-3.50,home,ft,1.248,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-3.50,away,ft,3.72,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-4.00,home,ft,1.27,3
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-4.00,away,ft,3.48,3
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-4.50,home,ft,1.412,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-4.50,away,ft,2.762,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-5.00,home,ft,1.508,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-5.00,away,ft,2.48,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-5.50,home,ft,1.713,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-5.50,away,ft,2.055,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-6.00,home,ft,1.938,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-6.00,away,ft,1.823,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-6.50,home,ft,2.165,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-6.50,away,ft,1.627,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-7.00,home,ft,2.965,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-7.00,away,ft,1.373,4
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-7.50,home,ft,3.263,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-7.50,away,ft,1.308,6
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-8.00,home,ft,4.02,3
nqBSOXEa,Sabalenka A.,Cirstea S.,2,2,hc,-8.00,away,ft,1.19,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,2.50,over,ft,3.095,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,2.50,under,ft,1.355,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,15.50,over,ft,1.1,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,15.50,under,ft,5.54,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,16.50,over,ft,1.207,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,16.50,under,ft,3.773,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,17.50,over,ft,1.377,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,17.50,under,ft,2.743,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,18.00,over,ft,1.475,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,18.00,under,ft,2.47,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,18.50,over,ft,1.58,7
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,18.50,under,ft,2.233,7
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,19.00,over,ft,1.692,5
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,19.00,under,ft,2.076,5
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,19.50,over,ft,1.871,7
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,19.50,under,ft,1.849,7
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,20.00,over,ft,1.966,5
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,20.00,under,ft,1.772,5
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,20.50,over,ft,2.109,7
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,20.50,under,ft,1.649,7
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,21.00,over,ft,2.19,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,21.00,under,ft,1.55,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,21.50,over,ft,2.377,4
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,21.50,under,ft,1.502,4
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,22.50,over,ft,2.86,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,22.50,under,ft,1.353,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,23.50,over,ft,3.24,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,23.50,under,ft,1.28,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,24.50,over,ft,3.497,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,24.50,under,ft,1.243,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,25.50,over,ft,3.043,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,25.50,under,ft,1.313,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,26.50,over,ft,3.44,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,26.50,under,ft,1.24,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,27.50,over,ft,3.88,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,27.50,under,ft,1.2,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,28.50,over,ft,4.46,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,28.50,under,ft,1.15,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,29.50,over,ft,5.19,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,ou,29.50,under,ft,1.11,1
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,1.50,home,ft,2.306,5
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,1.50,away,ft,1.57,5
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,-1.50,home,ft,8.073,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,-1.50,away,ft,1.073,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,3.00,home,ft,3.02,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,3.00,away,ft,1.31,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,3.50,home,ft,2.81,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,3.50,away,ft,1.39,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,4.00,home,ft,2.56,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,4.00,away,ft,1.46,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,4.50,home,ft,2.306,5
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,4.50,away,ft,1.572,5
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,5.00,home,ft,2.023,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,5.00,away,ft,1.75,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,5.50,home,ft,1.79,4
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,5.50,away,ft,1.975,4
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,6.00,home,ft,1.573,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,6.00,away,ft,2.323,3
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,6.50,home,ft,1.468,5
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,6.50,away,ft,2.57,5
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,7.00,home,ft,1.26,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,7.00,away,ft,3.54,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,7.50,home,ft,1.21,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,7.50,away,ft,4.05,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,8.00,home,ft,1.13,2
rqtaVLtK,Birrell K.,Anisimova A.,0,0,hc,8.00,away,ft,4.89,2
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,2.50,over,ft,2.565,2
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,2.50,under,ft,1.49,2
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,16.50,over,ft,1.11,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,16.50,under,ft,5.21,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,17.50,over,ft,1.223,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,17.50,under,ft,3.633,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,18.50,over,ft,1.368,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,18.50,under,ft,2.84,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,19.50,over,ft,1.552,5
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,19.50,under,ft,2.248,5
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,20.00,over,ft,1.667,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,20.00,under,ft,2.123,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,20.50,over,ft,1.761,7
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,20.50,under,ft,1.953,7
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,21.00,over,ft,1.866,5
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,21.00,under,ft,1.866,5
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,21.50,over,ft,1.967,7
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,21.50,under,ft,1.763,7
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,22.00,over,ft,2.11,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,22.00,under,ft,1.672,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,22.50,over,ft,2.24,7
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,22.50,under,ft,1.571,7
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,23.00,over,ft,2.28,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,23.00,under,ft,1.5,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,23.50,over,ft,2.507,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,23.50,under,ft,1.45,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,24.50,over,ft,2.67,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,24.50,under,ft,1.413,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,25.50,over,ft,3.033,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,25.50,under,ft,1.313,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,26.50,over,ft,3.587,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,26.50,under,ft,1.237,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,27.50,over,ft,3.33,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,27.50,under,ft,1.27,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,28.50,over,ft,3.67,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,28.50,under,ft,1.21,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,29.50,over,ft,4.35,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,29.50,under,ft,1.15,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,30.50,over,ft,5.26,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,ou,30.50,under,ft,1.1,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,1.50,home,ft,1.183,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,1.50,away,ft,4.61,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-1.50,home,ft,2.072,5
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-1.50,away,ft,1.702,5
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,0,home,ft,1.49,2
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,0,away,ft,2.38,2
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-0.50,home,ft,1.54,2
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-0.50,away,ft,2.26,2
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-1.00,home,ft,1.45,2
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-1.00,away,ft,2.49,2
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,1.50,home,ft,1.32,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,1.50,away,ft,3.31,1
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-1.50,home,ft,1.552,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-1.50,away,ft,2.35,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-2.00,home,ft,1.617,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-2.00,away,ft,2.24,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-2.50,home,ft,1.62,5
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-2.50,away,ft,2.206,5
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-3.00,home,ft,1.717,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-3.00,away,ft,2.077,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-3.50,home,ft,1.808,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-3.50,away,ft,1.935,4
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-4.00,home,ft,2.003,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-4.00,away,ft,1.767,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-4.50,home,ft,2.17,5
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-4.50,away,ft,1.638,5
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-5.00,home,ft,2.593,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-5.00,away,ft,1.47,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-5.50,home,ft,2.863,3
ARiuGqx9,Kostyuk M.,Putintseva Y.,2,2,hc,-5.50,away,ft,1.387,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,2.50,over,ft,3.29,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,2.50,under,ft,1.325,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,15.50,over,ft,1.107,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,15.50,under,ft,5.327,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,16.50,over,ft,1.228,4
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,16.50,under,ft,3.728,4
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,17.50,over,ft,1.41,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,17.50,under,ft,2.613,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,18.00,over,ft,1.525,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,18.00,under,ft,2.425,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,18.50,over,ft,1.643,7
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,18.50,under,ft,2.11,7
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,19.00,over,ft,1.79,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,19.00,under,ft,1.95,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,19.50,over,ft,1.933,7
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,19.50,under,ft,1.791,7
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,20.00,over,ft,2.086,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,20.00,under,ft,1.69,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,20.50,over,ft,2.199,7
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,20.50,under,ft,1.593,7
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,21.50,over,ft,2.325,6
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,21.50,under,ft,1.532,6
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,22.50,over,ft,2.952,4
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,22.50,under,ft,1.345,4
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,23.50,over,ft,3.243,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,23.50,under,ft,1.277,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,24.50,over,ft,3.707,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,24.50,under,ft,1.22,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,25.50,over,ft,3.25,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,25.50,under,ft,1.277,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,26.50,over,ft,3.53,1
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,26.50,under,ft,1.23,1
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,27.50,over,ft,3.94,1
