match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,20.50,over,ft,2.847,6
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,20.50,under,ft,1.38,6
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,21.50,over,ft,3.38,1
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,21.50,under,ft,1.26,1
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,22.50,over,ft,3.995,2
x4uQB1dB,Kawa K.,Svitolina E.,0,0,ou,22.50,under,ft,1.2,2
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,1.50,home,ft,3.824,9
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,1.50,away,ft,1.229,9
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,-1.50,home,ft,18.69,2
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,3.50,home,ft,5.62,1
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,3.50,away,ft,1.13,1
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,4.50,home,ft,3.64,3
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,4.50,away,ft,1.23,3
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,5.00,home,ft,3.26,3
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,5.00,away,ft,1.28,3
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,5.50,home,ft,2.597,7
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,5.50,away,ft,1.46,7
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,6.00,home,ft,2.267,6
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,6.00,away,ft,1.582,6
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,6.50,home,ft,1.899,8
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,6.50,away,ft,1.845,8
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,7.00,home,ft,1.608,6
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,7.00,away,ft,2.218,6
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,7.50,home,ft,1.44,7
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,7.50,away,ft,2.653,7
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,8.00,home,ft,1.25,3
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,8.00,away,ft,3.48,3
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,8.50,home,ft,1.193,3
x4uQB1dB,Kawa K.,Svitolina E.,0,0,hc,8.50,away,ft,4.027,3
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,2.50,over,ft,2.89,5
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,2.50,under,ft,1.388,5
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,16.50,over,ft,1.135,2
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,16.50,under,ft,5.03,2
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,17.50,over,ft,1.29,1
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,17.50,under,ft,3.23,1
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,18.50,over,ft,1.473,3
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,18.50,under,ft,2.543,3
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,19.00,over,ft,1.49,1
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,19.00,under,ft,2.26,1
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,19.50,over,ft,1.677,9
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,19.50,under,ft,2.081,9
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,20.00,over,ft,1.784,7
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,20.00,under,ft,1.946,7
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,20.50,over,ft,1.915,10
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,20.50,under,ft,1.814,10
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,21.00,over,ft,2.029,7
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,21.00,under,ft,1.72,7
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,21.50,over,ft,2.134,9
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,21.50,under,ft,1.642,9
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,22.00,over,ft,2.27,2
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,22.00,under,ft,1.55,2
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,22.50,over,ft,2.482,6
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,22.50,under,ft,1.473,6
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,23.50,over,ft,2.75,5
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,23.50,under,ft,1.382,5
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,24.50,over,ft,2.897,3
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,24.50,under,ft,1.363,3
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,25.50,over,ft,3.175,2
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,25.50,under,ft,1.3,2
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,26.50,over,ft,3.37,1
vwTMofmB,Golubic V.,Noskova L.,0,0,ou,26.50,under,ft,1.22,1
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,1.50,home,ft,2.23,9
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,1.50,away,ft,1.594,9
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,-1.50,home,ft,7.706,8
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,-1.50,away,ft,1.062,8
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,0.50,home,ft,4.15,1
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,0.50,away,ft,1.19,1
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,-0.50,home,ft,4.6,1
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,-0.50,away,ft,1.16,1
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,1.50,home,ft,3.83,2
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,1.50,away,ft,1.235,2
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,2.50,home,ft,3.243,4
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,2.50,away,ft,1.292,4
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,3.00,home,ft,3.04,3
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,3.00,away,ft,1.32,3
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,3.50,home,ft,2.653,6
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,3.50,away,ft,1.432,6
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,4.00,home,ft,2.412,5
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,4.00,away,ft,1.52,5
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,4.50,home,ft,2.07,8
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,4.50,away,ft,1.695,8
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,5.00,home,ft,1.822,6
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,5.00,away,ft,1.912,6
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,5.50,home,ft,1.615,8
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,5.50,away,ft,2.197,8
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,6.00,home,ft,1.432,5
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,6.00,away,ft,2.678,5
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,6.50,home,ft,1.333,4
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,6.50,away,ft,3.06,4
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,7.50,home,ft,1.15,1
vwTMofmB,Golubic V.,Noskova L.,0,0,hc,7.50,away,ft,5.17,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,2.50,over,ft,2.8,5
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,2.50,under,ft,1.4,5
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,15.50,over,ft,1.07,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,15.50,under,ft,5.83,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,16.50,over,ft,1.18,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,16.50,under,ft,4.04,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,17.50,over,ft,1.33,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,17.50,under,ft,3.0,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,18.50,over,ft,1.525,6
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,18.50,under,ft,2.343,6
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,19.00,over,ft,1.613,7
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,19.00,under,ft,2.199,7
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,19.50,over,ft,1.758,9
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,19.50,under,ft,1.989,9
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,20.00,over,ft,1.861,7
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,20.00,under,ft,1.864,7
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,20.50,over,ft,1.954,10
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,20.50,under,ft,1.778,10
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,21.00,over,ft,2.1,7
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,21.00,under,ft,1.667,7
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,21.50,over,ft,2.187,9
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,21.50,under,ft,1.62,9
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,22.00,over,ft,2.225,2
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,22.00,under,ft,1.54,2
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,22.50,over,ft,2.344,5
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,22.50,under,ft,1.526,5
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,23.50,over,ft,2.502,4
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,23.50,under,ft,1.445,4
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,24.50,over,ft,2.89,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,24.50,under,ft,1.35,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,25.50,over,ft,3.16,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,25.50,under,ft,1.3,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,26.50,over,ft,3.59,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,ou,26.50,under,ft,1.2,1
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,1.50,home,ft,2.021,9
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,1.50,away,ft,1.723,9
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,-1.50,home,ft,5.96,8
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,-1.50,away,ft,1.105,8
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,2.50,home,ft,2.842,4
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,2.50,away,ft,1.377,4
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,3.00,home,ft,2.68,3
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,3.00,away,ft,1.4,3
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,3.50,home,ft,2.423,8
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,3.50,away,ft,1.52,8
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,4.00,home,ft,2.24,6
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,4.00,away,ft,1.595,6
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,4.50,home,ft,2.032,8
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,4.50,away,ft,1.728,8
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,5.00,home,ft,1.81,6
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,5.00,away,ft,1.927,6
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,5.50,home,ft,1.64,8
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,5.50,away,ft,2.17,8
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,6.00,home,ft,1.458,5
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,6.00,away,ft,2.588,5
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,6.50,home,ft,1.363,4
rXUYtODd,Vandewinkel H.,Jovic I.,2,2,hc,6.50,away,ft,2.902,4
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,2.50,over,ft,2.65,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,2.50,under,ft,1.448,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,16.50,over,ft,1.11,1
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,16.50,under,ft,5.01,1
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,17.50,over,ft,1.26,1
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,17.50,under,ft,3.44,1
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,18.50,over,ft,1.433,3
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,18.50,under,ft,2.673,3
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,19.50,over,ft,1.612,9
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,19.50,under,ft,2.202,9
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,20.00,over,ft,1.707,7
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,20.00,under,ft,2.046,7
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,20.50,over,ft,1.821,10
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,20.50,under,ft,1.908,10
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,21.00,over,ft,1.914,7
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,21.00,under,ft,1.804,7
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,21.50,over,ft,2.013,10
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,21.50,under,ft,1.73,10
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,22.00,over,ft,2.163,4
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,22.00,under,ft,1.645,4
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,22.50,over,ft,2.261,8
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,22.50,under,ft,1.569,8
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,23.50,over,ft,2.498,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,23.50,under,ft,1.462,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,24.50,over,ft,2.65,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,24.50,under,ft,1.416,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,25.50,over,ft,2.92,1
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,25.50,under,ft,1.34,1
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,26.50,over,ft,3.18,1
UwxIDNRb,Linette M.,Kostyuk M.,0,0,ou,26.50,under,ft,1.25,1
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,1.50,home,ft,1.808,9
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,1.50,away,ft,1.914,9
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,-1.50,home,ft,5.046,8
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,-1.50,away,ft,1.145,8
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,1.50,home,ft,2.688,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,1.50,away,ft,1.428,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,-1.50,home,ft,3.82,1
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,-1.50,away,ft,1.25,1
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,2.00,home,ft,2.35,4
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,2.00,away,ft,1.505,4
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,2.50,home,ft,2.337,8
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,2.50,away,ft,1.556,8
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,3.00,home,ft,2.283,6
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,3.00,away,ft,1.575,6
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,3.50,home,ft,2.111,8
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,3.50,away,ft,1.671,8
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,4.00,home,ft,1.917,6
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,4.00,away,ft,1.817,6
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,4.50,home,ft,1.751,8
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,4.50,away,ft,2.009,8
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,5.00,home,ft,1.576,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,5.00,away,ft,2.288,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,5.50,home,ft,1.478,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,5.50,away,ft,2.516,5
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,6.00,home,ft,1.3,3
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,6.00,away,ft,3.14,3
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,6.50,home,ft,1.25,3
UwxIDNRb,Linette M.,Kostyuk M.,0,0,hc,6.50,away,ft,3.48,3
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,2.50,over,ft,2.494,5
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,2.50,under,ft,1.5,5
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,16.50,over,ft,1.11,1
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,16.50,under,ft,4.67,1
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,17.50,over,ft,1.2,1
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,17.50,under,ft,3.72,1
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,18.50,over,ft,1.383,3
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,18.50,under,ft,2.847,3
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,19.50,over,ft,1.557,6
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,19.50,under,ft,2.257,6
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,20.00,over,ft,1.644,7
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,20.00,under,ft,2.143,7
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,20.50,over,ft,1.77,10
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,20.50,under,ft,1.964,10
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,21.00,over,ft,1.849,7
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,21.00,under,ft,1.879,7
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,21.50,over,ft,1.929,10
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,21.50,under,ft,1.792,10
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,22.00,over,ft,2.077,7
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,22.00,under,ft,1.683,7
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,22.50,over,ft,2.189,8
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,22.50,under,ft,1.6,8
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,23.00,over,ft,2.285,2
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,23.00,under,ft,1.55,2
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,23.50,over,ft,2.648,5
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,23.50,under,ft,1.424,5
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,24.50,over,ft,2.858,5
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,24.50,under,ft,1.372,5
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,25.50,over,ft,2.75,1
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,25.50,under,ft,1.38,1
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,26.50,over,ft,3.21,1
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,ou,26.50,under,ft,1.29,1
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,1.50,home,ft,1.225,8
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,1.50,away,ft,3.901,8
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-1.50,home,ft,2.259,9
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-1.50,away,ft,1.58,9
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-0.50,home,ft,1.586,5
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-0.50,away,ft,2.202,5
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-1.00,home,ft,1.585,4
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-1.00,away,ft,2.198,4
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,1.50,home,ft,1.43,1
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,1.50,away,ft,2.75,1
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-1.50,home,ft,1.636,8
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-1.50,away,ft,2.149,8
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-2.00,home,ft,1.673,6
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-2.00,away,ft,2.098,6
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-2.50,home,ft,1.742,8
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-2.50,away,ft,1.998,8
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-3.00,home,ft,1.847,6
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-3.00,away,ft,1.888,6
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-3.50,home,ft,1.955,8
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-3.50,away,ft,1.776,8
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-4.00,home,ft,2.168,6
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-4.00,away,ft,1.635,6
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-4.50,home,ft,2.326,5
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-4.50,away,ft,1.542,5
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-5.00,home,ft,2.64,3
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-5.00,away,ft,1.41,3
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-5.50,home,ft,3.006,5
GY6zdMyB,Erjavec V.,Romero Gormaz L.,2,2,hc,-5.50,away,ft,1.348,5
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,2.50,over,ft,4.106,5
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,2.50,under,ft,1.212,5
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,13.50,over,ft,1.02,1
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,13.50,under,ft,9.47,1
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,14.50,over,ft,1.07,1
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,14.50,under,ft,5.92,1
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,15.50,over,ft,1.2,1
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,15.50,under,ft,3.85,1
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,16.50,over,ft,1.422,4
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,16.50,under,ft,2.712,4
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,17.00,over,ft,1.523,3
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,17.00,under,ft,2.47,3
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,17.50,over,ft,1.699,9
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,17.50,under,ft,2.054,9
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,18.00,over,ft,1.851,7
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,18.00,under,ft,1.874,7
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,18.50,over,ft,1.993,10
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,18.50,under,ft,1.753,10
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,19.00,over,ft,2.229,7
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,19.00,under,ft,1.6,7
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,19.50,over,ft,2.288,9
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,19.50,under,ft,1.554,9
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,20.50,over,ft,2.546,5
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,20.50,under,ft,1.442,5
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,21.50,over,ft,2.88,4
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,21.50,under,ft,1.35,4
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,22.50,over,ft,3.61,1
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,22.50,under,ft,1.22,1
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,23.50,over,ft,3.02,1
f74lRM6K,Paolini J.,Sakatsume H.,2,2,ou,23.50,under,ft,1.24,1
f74lRM6K,Paolini J.,Sakatsume H.,2,2,hc,1.50,home,ft,1.043,3
f74lRM6K,Paolini J.,Sakatsume H.,2,2,hc,1.50,away,ft,11.931,8
f74lRM6K,Paolini J.,Sakatsume H.,2,2,hc,-1.50,home,ft,1.293,9
f74lRM6K,Paolini J.,Sakatsume H.,2,2,hc,-1.50,away,ft,3.32,9
