match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,20.50,under,ft,1.935,6
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,21.00,over,ft,1.945,4
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,21.00,under,ft,1.845,4
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,21.50,over,ft,2.017,6
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,21.50,under,ft,1.753,6
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,22.00,over,ft,2.233,3
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,22.00,under,ft,1.663,3
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,22.50,over,ft,2.215,4
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,22.50,under,ft,1.583,4
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,23.50,over,ft,2.73,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,23.50,under,ft,1.38,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,24.50,over,ft,2.93,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,24.50,under,ft,1.33,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,25.50,over,ft,3.33,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,25.50,under,ft,1.26,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,26.50,over,ft,3.03,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,ou,26.50,under,ft,1.31,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,1.50,home,ft,1.217,3
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,1.50,away,ft,4.367,3
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-1.50,home,ft,2.064,5
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-1.50,away,ft,1.73,5
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,0,home,ft,1.48,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,0,away,ft,2.4,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,12.00,home,ft,1.46,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,12.00,away,ft,2.31,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,1.00,home,ft,1.49,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,1.00,away,ft,2.38,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-1.00,home,ft,1.46,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-1.00,away,ft,2.45,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,1.50,home,ft,1.59,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,1.50,away,ft,2.16,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-1.50,home,ft,1.58,2
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-1.50,away,ft,2.26,2
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,2.00,home,ft,1.53,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,2.00,away,ft,2.28,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-2.00,home,ft,1.55,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-2.00,away,ft,2.32,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,2.50,home,ft,1.49,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,2.50,away,ft,2.38,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-2.50,home,ft,1.684,5
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-2.50,away,ft,2.138,5
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-3.00,home,ft,1.753,3
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-3.00,away,ft,2.08,3
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-3.50,home,ft,1.862,5
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-3.50,away,ft,1.894,5
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-4.00,home,ft,2.07,3
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-4.00,away,ft,1.753,3
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-4.50,home,ft,2.25,4
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-4.50,away,ft,1.625,4
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-5.00,home,ft,2.65,3
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-5.00,away,ft,1.473,3
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-5.50,home,ft,2.85,1
IsKyPHOQ,Cocciaretto E.,Parry D.,2,2,hc,-5.50,away,ft,1.38,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,2.50,over,ft,2.66,3
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,2.50,under,ft,1.5,3
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,17.50,over,ft,1.21,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,17.50,under,ft,3.72,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,18.50,over,ft,1.355,2
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,18.50,under,ft,2.895,2
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,19.50,over,ft,1.57,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,19.50,under,ft,2.342,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,20.00,over,ft,1.665,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,20.00,under,ft,2.19,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,20.50,over,ft,1.755,6
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,20.50,under,ft,1.987,6
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,21.00,over,ft,1.907,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,21.00,under,ft,1.887,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,21.50,over,ft,1.97,6
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,21.50,under,ft,1.82,6
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,22.00,over,ft,2.163,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,22.00,under,ft,1.685,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,22.50,over,ft,2.215,6
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,22.50,under,ft,1.605,6
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,23.00,over,ft,2.1,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,23.00,under,ft,1.63,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,23.50,over,ft,2.53,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,23.50,under,ft,1.43,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,24.50,over,ft,2.595,2
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,24.50,under,ft,1.43,2
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,25.50,over,ft,3.03,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,25.50,under,ft,1.31,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,26.50,over,ft,3.53,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,ou,26.50,under,ft,1.24,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,1.50,home,ft,1.67,5
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,1.50,away,ft,2.15,5
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-1.50,home,ft,3.837,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-1.50,away,ft,1.268,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,0,home,ft,2.21,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,0,away,ft,1.56,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,12.00,home,ft,2.25,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,12.00,away,ft,1.49,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,12.50,home,ft,1.53,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,12.50,away,ft,1.71,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-0.50,home,ft,1.88,2
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-0.50,away,ft,1.81,2
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,1.00,home,ft,2.13,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,1.00,away,ft,1.6,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-1.00,home,ft,2.11,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-1.00,away,ft,1.61,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,1.50,home,ft,2.106,5
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,1.50,away,ft,1.694,5
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-1.50,home,ft,1.99,2
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-1.50,away,ft,1.725,2
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,2.00,home,ft,2.17,3
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,2.00,away,ft,1.68,3
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-2.00,home,ft,2.18,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-2.00,away,ft,1.58,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,2.50,home,ft,2.084,5
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,2.50,away,ft,1.704,5
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-2.50,home,ft,2.2,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-2.50,away,ft,1.57,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,3.00,home,ft,2.047,3
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,3.00,away,ft,1.767,3
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-3.00,home,ft,2.2,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,-3.00,away,ft,1.57,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,3.50,home,ft,1.836,5
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,3.50,away,ft,1.936,5
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,4.00,home,ft,1.723,3
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,4.00,away,ft,2.097,3
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,4.50,home,ft,1.58,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,4.50,away,ft,2.333,4
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,5.00,home,ft,1.42,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,5.00,away,ft,2.57,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,5.50,home,ft,1.35,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,5.50,away,ft,2.85,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,6.00,home,ft,1.22,1
8Qmoz0HL,Jones F.,Wang Xiy.,0,0,hc,6.00,away,ft,3.62,1
