match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,30.50,over,ft,5.13,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,30.50,under,ft,1.11,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,32.50,over,ft,9.2,1
vB294K6F,Samsonova L.,Kenin S.,2,2,ou,32.50,under,ft,1.02,1
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,1.50,home,ft,1.198,5
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,1.50,away,ft,4.452,5
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-1.50,home,ft,2.177,7
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-1.50,away,ft,1.646,7
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,12.00,home,ft,1.41,1
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,12.00,away,ft,2.24,1
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-1.00,home,ft,1.46,3
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-1.00,away,ft,2.44,3
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,1.50,home,ft,1.37,2
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,1.50,away,ft,3.075,2
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-1.50,home,ft,1.602,6
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-1.50,away,ft,2.32,6
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-2.00,home,ft,1.64,5
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-2.00,away,ft,2.29,5
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-2.50,home,ft,1.706,7
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-2.50,away,ft,2.133,7
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-3.00,home,ft,1.76,5
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-3.00,away,ft,2.086,5
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-3.50,home,ft,1.893,6
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-3.50,away,ft,1.893,6
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-4.00,home,ft,2.076,5
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-4.00,away,ft,1.772,5
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-4.50,home,ft,2.28,7
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-4.50,away,ft,1.621,7
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-5.00,home,ft,2.63,3
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-5.00,away,ft,1.49,3
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-5.50,home,ft,2.992,5
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-5.50,away,ft,1.394,5
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-7.50,home,ft,7.78,2
vB294K6F,Samsonova L.,Kenin S.,2,2,hc,-7.50,away,ft,1.085,2
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,2.50,over,ft,2.38,4
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,2.50,under,ft,1.555,4
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,16.50,over,ft,1.09,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,16.50,under,ft,5.4,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,17.50,over,ft,1.2,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,17.50,under,ft,3.85,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,18.50,over,ft,1.365,4
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,18.50,under,ft,2.795,4
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,19.50,over,ft,1.574,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,19.50,under,ft,2.27,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,20.00,over,ft,1.67,6
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,20.00,under,ft,2.103,6
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,20.50,over,ft,1.754,9
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,20.50,under,ft,1.994,9
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,21.00,over,ft,1.77,7
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,21.00,under,ft,1.954,7
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,21.50,over,ft,1.914,8
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,21.50,under,ft,1.836,8
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,22.00,over,ft,1.989,7
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,22.00,under,ft,1.747,7
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,22.50,over,ft,2.181,7
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,22.50,under,ft,1.641,7
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,23.00,over,ft,2.19,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,23.00,under,ft,1.57,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,23.50,over,ft,2.312,4
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,23.50,under,ft,1.512,4
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,24.50,over,ft,2.474,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,24.50,under,ft,1.452,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,25.50,over,ft,2.757,4
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,25.50,under,ft,1.373,4
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,26.50,over,ft,3.04,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,26.50,under,ft,1.3,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,27.50,over,ft,3.44,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,27.50,under,ft,1.23,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,28.50,over,ft,4.13,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,ou,28.50,under,ft,1.16,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,1.50,home,ft,1.588,6
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,1.50,away,ft,2.27,6
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,-1.50,home,ft,4.056,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,-1.50,away,ft,1.214,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,12.00,home,ft,2.13,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,12.00,away,ft,1.48,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,12.50,home,ft,1.56,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,12.50,away,ft,1.73,1
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,0.50,home,ft,2.27,3
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,0.50,away,ft,1.53,3
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,1.00,home,ft,2.21,3
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,1.00,away,ft,1.56,3
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,1.50,home,ft,2.2,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,1.50,away,ft,1.648,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,2.00,home,ft,2.154,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,2.00,away,ft,1.68,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,2.50,home,ft,2.035,6
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,2.50,away,ft,1.743,6
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,3.00,home,ft,1.96,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,3.00,away,ft,1.818,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,3.50,home,ft,1.835,6
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,3.50,away,ft,1.955,6
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,4.00,home,ft,1.712,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,4.00,away,ft,2.1,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,4.50,home,ft,1.628,6
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,4.50,away,ft,2.228,6
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,5.00,home,ft,1.48,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,5.00,away,ft,2.596,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,5.50,home,ft,1.386,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,5.50,away,ft,2.878,5
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,6.00,home,ft,1.31,3
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,6.00,away,ft,3.08,3
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,6.50,home,ft,1.26,3
QHDnZanm,Zarazua R.,Selekhmeteva O.,,,hc,6.50,away,ft,3.4,3
