match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,ou,25.00,over,ft,2.2,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,ou,25.00,under,ft,1.57,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,ou,26.50,over,ft,2.5,1
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,ou,26.50,under,ft,1.47,1
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,1.50,home,ft,1.19,5
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,1.50,away,ft,4.516,5
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-1.50,home,ft,2.197,6
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-1.50,away,ft,1.637,6
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,0,home,ft,1.43,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,0,away,ft,2.71,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-0.50,home,ft,1.48,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-0.50,away,ft,2.54,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-1.00,home,ft,1.52,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-1.00,away,ft,2.43,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-1.50,home,ft,1.614,5
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-1.50,away,ft,2.284,5
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-2.00,home,ft,1.677,4
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-2.00,away,ft,2.178,4
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-2.50,home,ft,1.792,6
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-2.50,away,ft,2.01,6
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-3.00,home,ft,1.978,4
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-3.00,away,ft,1.828,4
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-3.50,home,ft,2.068,6
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-3.50,away,ft,1.752,6
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-4.00,home,ft,2.623,4
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-4.00,away,ft,1.485,4
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-4.50,home,ft,2.595,6
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-4.50,away,ft,1.488,6
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-5.00,home,ft,3.9,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-5.00,away,ft,1.23,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-5.50,home,ft,3.6,3
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-5.50,away,ft,1.257,3
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-6.00,home,ft,6.1,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-6.00,away,ft,1.08,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-6.50,home,ft,4.4,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-6.50,away,ft,1.16,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-7.00,home,ft,7.0,2
f1pBr1NE,Tsitsipas S.,Bu Y.,0,0,hc,-7.00,away,ft,1.05,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,2.50,over,ft,2.397,3
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,2.50,under,ft,1.593,3
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,18.50,over,ft,1.22,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,18.50,under,ft,3.62,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,19.50,over,ft,1.36,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,19.50,under,ft,2.78,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,20.00,over,ft,1.34,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,20.00,under,ft,2.89,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,20.50,over,ft,1.45,3
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,20.50,under,ft,2.547,3
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,21.00,over,ft,1.574,5
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,21.00,under,ft,2.314,5
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,21.50,over,ft,1.647,7
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,21.50,under,ft,2.18,7
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,22.00,over,ft,1.77,5
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,22.00,under,ft,2.034,5
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,22.50,over,ft,1.9,7
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,22.50,under,ft,1.897,7
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,23.00,over,ft,2.028,5
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,23.00,under,ft,1.774,5
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,23.50,over,ft,2.117,7
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,23.50,under,ft,1.684,7
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,24.00,over,ft,2.09,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,24.00,under,ft,1.66,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,24.50,over,ft,2.087,4
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,24.50,under,ft,1.645,4
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,25.00,over,ft,2.2,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,25.00,under,ft,1.57,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,25.50,over,ft,2.53,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,25.50,under,ft,1.43,2
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,26.50,over,ft,2.727,3
KKRfynTj,Bellucci M.,Munar J.,0,0,ou,26.50,under,ft,1.39,3
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,1.50,home,ft,1.468,6
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,1.50,away,ft,2.595,6
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,-1.50,home,ft,3.54,5
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,-1.50,away,ft,1.282,5
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,0,home,ft,2.06,2
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,0,away,ft,1.64,2
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,0.50,home,ft,2.052,5
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,0.50,away,ft,1.72,5
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,-0.50,home,ft,2.15,2
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,-0.50,away,ft,1.59,2
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,1.00,home,ft,2.002,4
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,1.00,away,ft,1.77,4
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,-1.00,home,ft,2.27,2
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,-1.00,away,ft,1.53,2
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,1.50,home,ft,1.935,6
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,1.50,away,ft,1.847,6
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,2.00,home,ft,1.83,4
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,2.00,away,ft,1.935,4
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,2.50,home,ft,1.853,6
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,2.50,away,ft,1.935,6
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,3.00,home,ft,1.605,4
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,3.00,away,ft,2.252,4
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,3.50,home,ft,1.565,6
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,3.50,away,ft,2.317,6
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,4.00,home,ft,1.44,4
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,4.00,away,ft,2.725,4
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,4.50,home,ft,1.37,3
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,4.50,away,ft,2.913,3
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,5.00,home,ft,1.22,2
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,5.00,away,ft,4.05,2
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,5.50,home,ft,1.28,2
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,5.50,away,ft,3.24,2
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,6.00,home,ft,1.14,2
KKRfynTj,Bellucci M.,Munar J.,0,0,hc,6.00,away,ft,4.59,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,2.50,over,ft,2.48,3
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,2.50,under,ft,1.557,3
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,18.50,over,ft,1.22,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,18.50,under,ft,3.62,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,19.00,over,ft,1.31,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,19.00,under,ft,3.04,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,19.50,over,ft,1.38,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,19.50,under,ft,2.73,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,20.00,over,ft,1.49,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,20.00,under,ft,2.44,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,20.50,over,ft,1.62,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,20.50,under,ft,2.294,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,21.00,over,ft,1.702,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,21.00,under,ft,2.13,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,21.50,over,ft,1.753,7
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,21.50,under,ft,2.039,7
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,22.00,over,ft,1.928,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,22.00,under,ft,1.866,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,22.50,over,ft,1.991,7
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,22.50,under,ft,1.804,7
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,23.00,over,ft,2.18,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,23.00,under,ft,1.656,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,23.50,over,ft,2.21,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,23.50,under,ft,1.636,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,24.00,over,ft,2.27,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,24.00,under,ft,1.53,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,24.50,over,ft,2.31,3
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,24.50,under,ft,1.59,3
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,25.00,over,ft,2.4,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,25.00,under,ft,1.48,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,25.50,over,ft,2.64,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,25.50,under,ft,1.4,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,26.50,over,ft,3.02,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,26.50,under,ft,1.31,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,27.50,over,ft,3.03,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,ou,27.50,under,ft,1.31,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,1.50,home,ft,1.698,6
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,1.50,away,ft,2.088,6
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,-1.50,home,ft,5.102,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,-1.50,away,ft,1.152,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,0,home,ft,2.55,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,0,away,ft,1.43,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,0.50,home,ft,2.41,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,0.50,away,ft,1.48,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,-0.50,home,ft,2.29,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,-0.50,away,ft,1.53,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,1.00,home,ft,2.463,3
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,1.00,away,ft,1.547,3
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,-1.00,home,ft,2.41,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,-1.00,away,ft,1.48,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,1.50,home,ft,2.342,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,1.50,away,ft,1.602,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,2.00,home,ft,2.36,4
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,2.00,away,ft,1.6,4
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,2.50,home,ft,2.214,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,2.50,away,ft,1.664,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,3.00,home,ft,2.062,4
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,3.00,away,ft,1.78,4
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,3.50,home,ft,1.828,6
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,3.50,away,ft,1.963,6
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,-3.50,home,ft,1.83,1
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,-3.50,away,ft,1.95,1
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,4.00,home,ft,1.677,4
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,4.00,away,ft,2.22,4
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,4.50,home,ft,1.54,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,4.50,away,ft,2.476,5
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,5.00,home,ft,1.36,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,5.00,away,ft,3.165,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,5.50,home,ft,1.3,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,5.50,away,ft,3.55,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,6.00,home,ft,1.18,2
tO1k8Ko2,Baez S.,Carreno-Busta P.,2,2,hc,6.00,away,ft,4.55,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,2.50,over,ft,2.23,3
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,2.50,under,ft,1.68,3
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,18.50,over,ft,1.2,1
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,18.50,under,ft,4.51,1
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,20.00,over,ft,1.4,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,20.00,under,ft,2.96,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,20.50,over,ft,1.478,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,20.50,under,ft,2.623,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,21.00,over,ft,1.55,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,21.00,under,ft,2.46,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,21.50,over,ft,1.607,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,21.50,under,ft,2.26,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,22.00,over,ft,1.708,5
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,22.00,under,ft,2.148,5
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,22.50,over,ft,1.819,7
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,22.50,under,ft,1.977,7
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,23.00,over,ft,1.956,5
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,23.00,under,ft,1.86,5
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,23.50,over,ft,2.047,7
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,23.50,under,ft,1.756,7
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,24.00,over,ft,2.106,5
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,24.00,under,ft,1.738,5
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,24.50,over,ft,2.15,6
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,24.50,under,ft,1.658,6
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,25.00,over,ft,2.3,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,25.00,under,ft,1.62,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,25.50,over,ft,2.15,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,25.50,under,ft,1.61,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,26.00,over,ft,2.3,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,26.00,under,ft,1.52,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,26.50,over,ft,2.52,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,ou,26.50,under,ft,1.495,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,1.50,home,ft,1.408,6
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,1.50,away,ft,2.827,6
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-1.50,home,ft,3.414,5
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-1.50,away,ft,1.302,5
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,0,home,ft,2.103,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,0,away,ft,1.755,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,12.50,home,ft,1.94,1
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,12.50,away,ft,1.85,1
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,0.50,home,ft,2.003,6
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,0.50,away,ft,1.79,6
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-0.50,home,ft,2.15,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-0.50,away,ft,1.72,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,1.00,home,ft,1.935,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,1.00,away,ft,1.895,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-1.00,home,ft,2.31,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-1.00,away,ft,1.62,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,1.50,home,ft,1.848,5
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,1.50,away,ft,1.946,5
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-1.50,home,ft,2.25,3
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-1.50,away,ft,1.573,3
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,2.00,home,ft,1.765,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,2.00,away,ft,2.09,4
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-2.00,home,ft,2.43,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-2.00,away,ft,1.47,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,2.50,home,ft,1.693,6
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,2.50,away,ft,2.137,6
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,3.00,home,ft,1.57,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,3.00,away,ft,2.4,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,3.50,home,ft,1.48,3
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,3.50,away,ft,2.64,3
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-3.50,home,ft,3.24,1
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,-3.50,away,ft,1.34,1
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,4.00,home,ft,1.26,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,4.00,away,ft,3.33,2
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,5.50,home,ft,1.14,1
UqQpRvil,Van De Zandschulp B.,Arnaldi M.,2,2,hc,5.50,away,ft,5.54,1
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,2.50,over,ft,2.307,3
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,2.50,under,ft,1.64,3
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,18.50,over,ft,1.18,1
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,18.50,under,ft,4.83,1
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,20.00,over,ft,1.31,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,20.00,under,ft,3.04,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,20.50,over,ft,1.422,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,20.50,under,ft,2.688,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,21.00,over,ft,1.47,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,21.00,under,ft,2.5,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,21.50,over,ft,1.573,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,21.50,under,ft,2.268,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,22.00,over,ft,1.668,5
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,22.00,under,ft,2.17,5
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,22.50,over,ft,1.811,7
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,22.50,under,ft,1.947,7
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,23.00,over,ft,1.93,5
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,23.00,under,ft,1.85,5
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,23.50,over,ft,2.05,7
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,23.50,under,ft,1.743,7
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,24.00,over,ft,2.074,5
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,24.00,under,ft,1.714,5
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,24.50,over,ft,2.083,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,24.50,under,ft,1.677,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,25.00,over,ft,2.14,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,25.00,under,ft,1.6,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,26.50,over,ft,2.535,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,ou,26.50,under,ft,1.485,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,1.50,home,ft,1.293,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,1.50,away,ft,3.44,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-1.50,home,ft,2.733,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-1.50,away,ft,1.432,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,0,home,ft,1.69,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,0,away,ft,2.107,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,12.50,home,ft,2.02,1
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,12.50,away,ft,1.86,1
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,0.50,home,ft,1.72,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,0.50,away,ft,2.057,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-0.50,home,ft,1.76,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-0.50,away,ft,1.988,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,1.00,home,ft,1.645,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,1.00,away,ft,2.208,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-1.00,home,ft,1.83,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-1.00,away,ft,1.938,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,1.50,home,ft,1.63,5
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,1.50,away,ft,2.192,5
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-1.50,home,ft,1.86,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-1.50,away,ft,1.882,6
