match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-2.50,home,ft,1.508,4
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-2.50,away,ft,2.56,4
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-3.00,home,ft,1.597,3
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-3.00,away,ft,2.353,3
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-3.50,home,ft,1.772,4
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-3.50,away,ft,2.087,4
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-4.00,home,ft,1.99,3
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-4.00,away,ft,1.827,3
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-4.50,home,ft,2.243,4
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-4.50,away,ft,1.65,4
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-5.00,home,ft,2.6,2
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-5.00,away,ft,1.45,2
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-5.50,home,ft,2.98,3
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-5.50,away,ft,1.36,3
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-6.00,home,ft,4.05,2
dWehFleR,Lehecka J.,Gerasimov E.,2,2,hc,-6.00,away,ft,1.19,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,2.50,over,ft,2.88,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,2.50,under,ft,1.46,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,18.50,over,ft,1.38,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,18.50,under,ft,3.05,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,19.00,over,ft,1.39,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,19.00,under,ft,2.73,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,19.50,over,ft,1.527,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,19.50,under,ft,2.42,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,20.00,over,ft,1.617,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,20.00,under,ft,2.27,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,20.50,over,ft,1.755,4
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,20.50,under,ft,2.075,4
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,21.00,over,ft,1.853,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,21.00,under,ft,1.963,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,21.50,over,ft,1.962,4
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,21.50,under,ft,1.863,4
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,22.00,over,ft,2.103,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,22.00,under,ft,1.74,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,22.50,over,ft,2.207,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,22.50,under,ft,1.647,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,23.00,over,ft,2.29,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,23.00,under,ft,1.57,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,23.50,over,ft,2.437,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,23.50,under,ft,1.52,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,24.00,over,ft,2.425,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,24.00,under,ft,1.485,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,24.50,over,ft,2.665,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,24.50,under,ft,1.435,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,25.50,over,ft,2.98,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,ou,25.50,under,ft,1.4,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,0,home,ft,1.3,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,0,away,ft,3.17,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-1.00,home,ft,1.37,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-1.00,away,ft,2.77,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,1.50,home,ft,1.073,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,1.50,away,ft,7.227,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-1.50,home,ft,1.797,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-1.50,away,ft,1.953,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,0.50,home,ft,1.24,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,0.50,away,ft,3.93,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-0.50,home,ft,1.29,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-0.50,away,ft,3.54,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-1.00,home,ft,1.33,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-1.00,away,ft,2.99,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,1.50,home,ft,1.22,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,1.50,away,ft,4.12,1
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-1.50,home,ft,1.363,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-1.50,away,ft,2.98,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-2.00,home,ft,1.35,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-2.00,away,ft,2.9,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-2.50,home,ft,1.427,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-2.50,away,ft,2.71,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-3.00,home,ft,1.5,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-3.00,away,ft,2.553,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-3.50,home,ft,1.63,4
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-3.50,away,ft,2.275,4
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-4.00,home,ft,1.8,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-4.00,away,ft,2.017,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-4.50,home,ft,2.007,4
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-4.50,away,ft,1.825,4
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-5.00,home,ft,2.367,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-5.00,away,ft,1.59,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-5.50,home,ft,2.607,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-5.50,away,ft,1.477,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-6.00,home,ft,3.35,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-6.00,away,ft,1.29,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-6.50,home,ft,3.817,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-6.50,away,ft,1.233,3
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-7.00,home,ft,5.575,2
v12kX59q,Mannarino A.,Kachmazov A.,2,2,hc,-7.00,away,ft,1.105,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,2.50,over,ft,2.46,1
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,2.50,under,ft,1.58,1
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,20.00,over,ft,1.44,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,20.00,under,ft,2.56,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,20.50,over,ft,1.573,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,20.50,under,ft,2.31,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,21.00,over,ft,1.647,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,21.00,under,ft,2.197,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,21.50,over,ft,1.758,4
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,21.50,under,ft,2.062,4
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,22.00,over,ft,1.88,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,22.00,under,ft,1.92,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,22.50,over,ft,2.0,4
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,22.50,under,ft,1.838,4
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,23.00,over,ft,2.15,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,23.00,under,ft,1.703,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,23.50,over,ft,2.25,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,23.50,under,ft,1.627,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,24.00,over,ft,2.27,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,24.00,under,ft,1.58,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,24.50,over,ft,2.31,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,24.50,under,ft,1.573,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,25.00,over,ft,2.41,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,ou,25.00,under,ft,1.49,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-1.00,home,ft,1.71,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-1.00,away,ft,1.96,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,1.50,home,ft,1.19,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,1.50,away,ft,4.32,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-1.50,home,ft,2.25,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-1.50,away,ft,1.597,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,0.50,home,ft,1.433,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,0.50,away,ft,2.66,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-0.50,home,ft,1.513,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-0.50,away,ft,2.45,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-1.00,home,ft,1.603,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-1.00,away,ft,2.297,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-1.50,home,ft,1.645,4
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-1.50,away,ft,2.24,4
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-2.00,home,ft,1.683,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-2.00,away,ft,2.177,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-2.50,home,ft,1.828,4
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-2.50,away,ft,2.018,4
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-3.00,home,ft,1.913,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-3.00,away,ft,1.887,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-3.50,home,ft,2.07,4
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-3.50,away,ft,1.752,4
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-4.00,home,ft,2.38,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-4.00,away,ft,1.56,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-4.50,home,ft,2.573,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-4.50,away,ft,1.47,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-5.00,home,ft,3.16,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-5.00,away,ft,1.3,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-5.50,home,ft,3.47,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-5.50,away,ft,1.277,3
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-6.00,home,ft,4.75,2
lKuwkVAa,Fucsovics M.,Ofner S.,1,1,hc,-6.00,away,ft,1.14,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,2.50,over,ft,2.31,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,2.50,under,ft,1.66,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,20.00,over,ft,1.3,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,20.00,under,ft,3.16,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,20.50,over,ft,1.42,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,20.50,under,ft,2.737,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,21.00,over,ft,1.46,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,21.00,under,ft,2.57,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,21.50,over,ft,1.583,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,21.50,under,ft,2.362,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,22.00,over,ft,1.673,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,22.00,under,ft,2.197,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,22.50,over,ft,1.867,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,22.50,under,ft,1.965,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,23.00,over,ft,1.94,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,23.00,under,ft,1.86,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,23.50,over,ft,2.087,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,23.50,under,ft,1.74,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,24.00,over,ft,2.09,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,24.00,under,ft,1.72,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,24.50,over,ft,2.127,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,24.50,under,ft,1.673,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,25.00,over,ft,2.17,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,25.00,under,ft,1.6,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,25.50,over,ft,2.34,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,25.50,under,ft,1.61,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,26.50,over,ft,2.66,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,26.50,under,ft,1.48,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,27.50,over,ft,2.84,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,ou,27.50,under,ft,1.43,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,1.00,home,ft,2.34,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,1.00,away,ft,1.5,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,1.50,home,ft,1.748,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,1.50,away,ft,2.025,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,-1.50,home,ft,5.6,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,-1.50,away,ft,1.12,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,0.50,home,ft,3.06,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,0.50,away,ft,1.38,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,-0.50,home,ft,3.48,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,-0.50,away,ft,1.3,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,1.00,home,ft,2.77,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,1.00,away,ft,1.38,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,1.50,home,ft,2.637,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,1.50,away,ft,1.45,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,-1.50,home,ft,3.99,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,-1.50,away,ft,1.23,1
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,2.00,home,ft,2.473,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,2.00,away,ft,1.523,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,2.50,home,ft,2.232,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,2.50,away,ft,1.65,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,3.00,home,ft,2.007,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,3.00,away,ft,1.803,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,3.50,home,ft,1.857,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,3.50,away,ft,1.98,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,4.00,home,ft,1.56,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,4.00,away,ft,2.427,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,4.50,home,ft,1.452,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,4.50,away,ft,2.728,4
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,5.00,home,ft,1.26,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,5.00,away,ft,3.56,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,5.50,home,ft,1.213,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,5.50,away,ft,4.003,3
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,6.00,home,ft,1.09,2
rsuslkQ5,Popyrin A.,Korda S.,1,1,hc,6.00,away,ft,6.0,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,2.50,over,ft,2.63,1
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,2.50,under,ft,1.52,1
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,19.00,over,ft,1.29,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,19.00,under,ft,3.22,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,19.50,over,ft,1.407,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,19.50,under,ft,2.783,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,20.00,over,ft,1.46,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,20.00,under,ft,2.57,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,20.50,over,ft,1.613,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,20.50,under,ft,2.305,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,21.00,over,ft,1.687,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,21.00,under,ft,2.177,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,21.50,over,ft,1.79,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,21.50,under,ft,2.047,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,22.00,over,ft,1.92,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,22.00,under,ft,1.89,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,22.50,over,ft,2.058,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,22.50,under,ft,1.762,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,23.00,over,ft,2.177,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,23.00,under,ft,1.663,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,23.50,over,ft,2.243,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,23.50,under,ft,1.607,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,24.00,over,ft,2.25,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,24.00,under,ft,1.56,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,24.50,over,ft,2.33,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,24.50,under,ft,1.563,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,25.00,over,ft,2.44,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,ou,25.00,under,ft,1.48,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,1.00,home,ft,2.16,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,1.00,away,ft,1.59,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,1.50,home,ft,1.713,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,1.50,away,ft,2.053,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,-1.50,home,ft,5.067,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,-1.50,away,ft,1.143,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,1.00,home,ft,2.54,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,1.00,away,ft,1.44,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,1.50,home,ft,2.427,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,1.50,away,ft,1.523,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,2.00,home,ft,2.31,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,2.00,away,ft,1.56,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,2.50,home,ft,2.192,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,2.50,away,ft,1.672,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,3.00,home,ft,2.03,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,3.00,away,ft,1.787,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,3.50,home,ft,1.868,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,3.50,away,ft,1.952,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,4.00,home,ft,1.663,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,4.00,away,ft,2.21,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,4.50,home,ft,1.535,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,4.50,away,ft,2.478,4
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,5.00,home,ft,1.383,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,5.00,away,ft,2.96,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,5.50,home,ft,1.293,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,5.50,away,ft,3.373,3
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,6.00,home,ft,1.15,2
ATtZkBeg,Varillas J. P.,Thiem D.,0,0,hc,6.00,away,ft,4.6,2
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,2.50,over,ft,2.45,1
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,2.50,under,ft,1.59,1
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,19.50,over,ft,1.4,1
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,19.50,under,ft,2.97,1
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,20.00,over,ft,1.42,2
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,20.00,under,ft,2.62,2
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,20.50,over,ft,1.547,3
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,20.50,under,ft,2.373,3
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,21.00,over,ft,1.62,3
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,21.00,under,ft,2.257,3
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,21.50,over,ft,1.72,4
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,21.50,under,ft,2.12,4
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,22.00,over,ft,1.837,3
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,22.00,under,ft,1.963,3
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,22.50,over,ft,1.98,4
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,22.50,under,ft,1.855,4
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,23.00,over,ft,2.08,3
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,23.00,under,ft,1.75,3
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,23.50,over,ft,2.173,4
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,23.50,under,ft,1.682,4
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,24.00,over,ft,2.17,2
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,24.00,under,ft,1.63,2
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,24.50,over,ft,2.237,3
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,24.50,under,ft,1.61,3
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,25.00,over,ft,2.32,2
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,25.00,under,ft,1.53,2
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,25.50,over,ft,2.525,2
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,25.50,under,ft,1.485,2
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,26.50,over,ft,2.8,1
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,ou,26.50,under,ft,1.44,1
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,hc,0,home,ft,2.16,1
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,hc,0,away,ft,1.7,1
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,hc,1.00,home,ft,1.63,2
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,hc,1.00,away,ft,2.09,2
hzstfTBd,Shimabukuro S.,Carballes Baena R.,2,2,hc,-1.00,home,ft,2.73,2
