match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,-0.50,home,ft,2.5,1
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,-0.50,away,ft,1.47,1
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,1.50,home,ft,2.145,4
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,1.50,away,ft,1.657,4
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,-1.50,home,ft,2.7,1
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,-1.50,away,ft,1.4,1
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,2.00,home,ft,2.11,3
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,2.00,away,ft,1.707,3
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,2.50,home,ft,2.002,4
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,2.50,away,ft,1.77,4
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,-2.50,home,ft,2.9,1
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,-2.50,away,ft,1.35,1
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,3.00,home,ft,1.91,3
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,3.00,away,ft,1.89,3
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,3.50,home,ft,1.893,4
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,3.50,away,ft,1.938,4
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,4.00,home,ft,1.66,3
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,4.00,away,ft,2.21,3
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,4.50,home,ft,1.56,4
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,4.50,away,ft,2.36,4
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,5.00,home,ft,1.4,2
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,5.00,away,ft,2.78,2
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,5.50,home,ft,1.35,3
x0SSrDKs,Jani R-L.,Paquet C.,0,0,hc,5.50,away,ft,2.95,3
MD39h06K,Parry D.,Ferro F.,2,2,ou,2.50,over,ft,2.46,1
MD39h06K,Parry D.,Ferro F.,2,2,ou,2.50,under,ft,1.59,1
MD39h06K,Parry D.,Ferro F.,2,2,ou,18.50,over,ft,1.35,1
MD39h06K,Parry D.,Ferro F.,2,2,ou,18.50,under,ft,2.9,1
MD39h06K,Parry D.,Ferro F.,2,2,ou,19.50,over,ft,1.58,3
MD39h06K,Parry D.,Ferro F.,2,2,ou,19.50,under,ft,2.287,3
MD39h06K,Parry D.,Ferro F.,2,2,ou,20.00,over,ft,1.71,2
MD39h06K,Parry D.,Ferro F.,2,2,ou,20.00,under,ft,2.1,2
MD39h06K,Parry D.,Ferro F.,2,2,ou,20.50,over,ft,1.775,4
MD39h06K,Parry D.,Ferro F.,2,2,ou,20.50,under,ft,2.025,4
MD39h06K,Parry D.,Ferro F.,2,2,ou,21.00,over,ft,1.887,3
MD39h06K,Parry D.,Ferro F.,2,2,ou,21.00,under,ft,1.913,3
MD39h06K,Parry D.,Ferro F.,2,2,ou,21.50,over,ft,1.887,4
MD39h06K,Parry D.,Ferro F.,2,2,ou,21.50,under,ft,1.938,4
MD39h06K,Parry D.,Ferro F.,2,2,ou,22.00,over,ft,2.06,1
MD39h06K,Parry D.,Ferro F.,2,2,ou,22.00,under,ft,1.81,1
MD39h06K,Parry D.,Ferro F.,2,2,ou,22.50,over,ft,2.14,4
MD39h06K,Parry D.,Ferro F.,2,2,ou,22.50,under,ft,1.643,4
MD39h06K,Parry D.,Ferro F.,2,2,ou,23.50,over,ft,2.373,3
MD39h06K,Parry D.,Ferro F.,2,2,ou,23.50,under,ft,1.497,3
MD39h06K,Parry D.,Ferro F.,2,2,ou,24.50,over,ft,2.537,3
MD39h06K,Parry D.,Ferro F.,2,2,ou,24.50,under,ft,1.44,3
MD39h06K,Parry D.,Ferro F.,2,2,ou,25.50,over,ft,2.7,1
MD39h06K,Parry D.,Ferro F.,2,2,ou,25.50,under,ft,1.4,1
MD39h06K,Parry D.,Ferro F.,2,2,hc,-1.00,home,ft,2.06,2
MD39h06K,Parry D.,Ferro F.,2,2,hc,-1.00,away,ft,1.65,2
MD39h06K,Parry D.,Ferro F.,2,2,hc,1.50,home,ft,1.28,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,1.50,away,ft,3.41,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-1.50,home,ft,2.623,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-1.50,away,ft,1.443,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,0,home,ft,1.66,2
MD39h06K,Parry D.,Ferro F.,2,2,hc,0,away,ft,2.04,2
MD39h06K,Parry D.,Ferro F.,2,2,hc,0.50,home,ft,1.63,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,0.50,away,ft,2.1,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-0.50,home,ft,1.738,4
MD39h06K,Parry D.,Ferro F.,2,2,hc,-0.50,away,ft,2.0,4
MD39h06K,Parry D.,Ferro F.,2,2,hc,1.00,home,ft,1.58,2
MD39h06K,Parry D.,Ferro F.,2,2,hc,1.00,away,ft,2.17,2
MD39h06K,Parry D.,Ferro F.,2,2,hc,-1.00,home,ft,1.783,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-1.00,away,ft,1.953,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,1.50,home,ft,1.543,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,1.50,away,ft,2.263,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-1.50,home,ft,1.907,4
MD39h06K,Parry D.,Ferro F.,2,2,hc,-1.50,away,ft,1.915,4
MD39h06K,Parry D.,Ferro F.,2,2,hc,-2.00,home,ft,1.9,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-2.00,away,ft,1.827,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,2.50,home,ft,1.473,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,2.50,away,ft,2.423,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-2.50,home,ft,1.982,4
MD39h06K,Parry D.,Ferro F.,2,2,hc,-2.50,away,ft,1.755,4
MD39h06K,Parry D.,Ferro F.,2,2,hc,-3.00,home,ft,2.097,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-3.00,away,ft,1.673,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-3.50,home,ft,2.177,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-3.50,away,ft,1.59,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-4.00,home,ft,2.12,2
MD39h06K,Parry D.,Ferro F.,2,2,hc,-4.00,away,ft,1.61,2
MD39h06K,Parry D.,Ferro F.,2,2,hc,-4.50,home,ft,2.447,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-4.50,away,ft,1.48,3
MD39h06K,Parry D.,Ferro F.,2,2,hc,-5.00,home,ft,2.59,2
MD39h06K,Parry D.,Ferro F.,2,2,hc,-5.00,away,ft,1.41,2
MD39h06K,Parry D.,Ferro F.,2,2,hc,-5.50,home,ft,2.83,2
MD39h06K,Parry D.,Ferro F.,2,2,hc,-5.50,away,ft,1.35,2
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,2.50,over,ft,2.75,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,2.50,under,ft,1.5,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,18.50,over,ft,1.45,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,18.50,under,ft,2.55,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,19.50,over,ft,1.68,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,19.50,under,ft,2.143,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,20.00,over,ft,1.783,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,20.00,under,ft,2.02,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,20.50,over,ft,1.92,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,20.50,under,ft,1.902,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,21.00,over,ft,2.013,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,21.00,under,ft,1.79,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,21.50,over,ft,2.095,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,21.50,under,ft,1.702,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,22.50,over,ft,2.35,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,22.50,under,ft,1.52,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,23.50,over,ft,2.55,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,23.50,under,ft,1.45,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,24.50,over,ft,2.7,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,24.50,under,ft,1.4,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,25.50,over,ft,3.0,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,ou,25.50,under,ft,1.33,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,0,home,ft,3.17,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,0,away,ft,1.3,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,1.00,home,ft,2.71,2
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,1.00,away,ft,1.45,2
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,1.50,home,ft,1.947,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,1.50,away,ft,1.863,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,-1.50,home,ft,6.8,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,-1.50,away,ft,1.12,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,0.50,home,ft,3.2,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,0.50,away,ft,1.3,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,-0.50,home,ft,3.55,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,-0.50,away,ft,1.25,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,1.50,home,ft,2.9,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,1.50,away,ft,1.35,1
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,2.50,home,ft,2.617,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,2.50,away,ft,1.437,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,3.00,home,ft,2.433,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,3.00,away,ft,1.537,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,3.50,home,ft,2.285,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,3.50,away,ft,1.6,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,4.00,home,ft,2.103,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,4.00,away,ft,1.73,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,4.50,home,ft,1.907,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,4.50,away,ft,1.912,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,5.00,home,ft,1.707,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,5.00,away,ft,2.143,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,5.50,home,ft,1.558,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,5.50,away,ft,2.373,4
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,6.00,home,ft,1.38,2
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,6.00,away,ft,2.86,2
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,6.50,home,ft,1.307,3
CIMy5Hgr,Naef C.,Cocciaretto E.,1,1,hc,6.50,away,ft,3.173,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,2.50,over,ft,2.42,1
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,2.50,under,ft,1.61,1
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,19.50,over,ft,1.5,1
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,19.50,under,ft,2.4,1
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,20.50,over,ft,1.692,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,20.50,under,ft,2.12,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,21.00,over,ft,1.783,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,21.00,under,ft,2.033,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,21.50,over,ft,1.915,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,21.50,under,ft,1.905,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,22.00,over,ft,2.0,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,22.00,under,ft,1.81,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,22.50,over,ft,2.12,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,22.50,under,ft,1.692,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,23.50,over,ft,2.3,1
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,23.50,under,ft,1.55,1
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,24.50,over,ft,2.45,1
6y6vPxoE,Danilovic O.,Burel C.,0,0,ou,24.50,under,ft,1.48,1
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,0,home,ft,1.65,1
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,0,away,ft,2.23,1
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-1.00,home,ft,2.02,2
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-1.00,away,ft,1.67,2
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,1.50,home,ft,1.247,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,1.50,away,ft,3.703,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-1.50,home,ft,2.563,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-1.50,away,ft,1.47,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,0,home,ft,1.58,2
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,0,away,ft,2.18,2
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,0.50,home,ft,1.57,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,0.50,away,ft,2.213,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-0.50,home,ft,1.663,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-0.50,away,ft,2.047,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,1.00,home,ft,1.53,2
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,1.00,away,ft,2.27,2
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-1.00,home,ft,1.74,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-1.00,away,ft,2.003,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,1.50,home,ft,1.467,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,1.50,away,ft,2.443,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-1.50,home,ft,1.762,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-1.50,away,ft,1.965,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-2.00,home,ft,1.84,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-2.00,away,ft,1.893,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-2.50,home,ft,1.94,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-2.50,away,ft,1.888,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-3.00,home,ft,2.053,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-3.00,away,ft,1.71,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-3.50,home,ft,2.165,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-3.50,away,ft,1.63,4
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-4.00,home,ft,2.443,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-4.00,away,ft,1.51,3
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-4.50,home,ft,2.67,2
6y6vPxoE,Danilovic O.,Burel C.,0,0,hc,-4.50,away,ft,1.39,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,2.50,over,ft,2.44,1
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,2.50,under,ft,1.6,1
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,19.50,over,ft,1.553,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,19.50,under,ft,2.317,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,20.50,over,ft,1.7,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,20.50,under,ft,2.11,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,21.00,over,ft,1.787,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,21.00,under,ft,2.027,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,21.50,over,ft,1.925,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,21.50,under,ft,1.895,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,22.00,over,ft,2.007,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,22.00,under,ft,1.807,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,22.50,over,ft,2.13,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,22.50,under,ft,1.685,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,23.50,over,ft,2.53,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,23.50,under,ft,1.447,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,24.50,over,ft,2.713,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,ou,24.50,under,ft,1.397,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,0,home,ft,2.05,1
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,0,away,ft,1.79,1
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,1.00,home,ft,1.56,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,1.00,away,ft,2.22,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-1.00,home,ft,2.56,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-1.00,away,ft,1.42,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,1.50,home,ft,1.387,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,1.50,away,ft,2.853,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-1.50,home,ft,3.4,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-1.50,away,ft,1.283,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,0,home,ft,2.0,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,0,away,ft,1.747,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,0.50,home,ft,1.903,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,0.50,away,ft,1.82,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-0.50,home,ft,2.003,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-0.50,away,ft,1.693,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,1.00,home,ft,1.847,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,1.00,away,ft,1.887,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-1.00,home,ft,2.07,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-1.00,away,ft,1.64,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,1.50,home,ft,1.853,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,1.50,away,ft,1.975,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-1.50,home,ft,2.137,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-1.50,away,ft,1.607,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,2.00,home,ft,1.72,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,2.00,away,ft,2.037,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-2.00,home,ft,2.25,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,-2.00,away,ft,1.54,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,2.50,home,ft,1.68,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,2.50,away,ft,2.075,4
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,3.00,home,ft,1.57,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,3.00,away,ft,2.19,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,3.50,home,ft,1.48,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,3.50,away,ft,2.41,3
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,4.50,home,ft,1.29,2
27y1mgCQ,Grammatikopoulou V.,Jakupovic D.,0,0,hc,4.50,away,ft,3.15,2
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,2.50,over,ft,4.5,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,2.50,under,ft,1.23,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,15.50,over,ft,1.25,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,15.50,under,ft,3.55,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,16.00,over,ft,1.45,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,16.00,under,ft,2.86,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,16.50,over,ft,1.52,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,16.50,under,ft,2.468,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,17.00,over,ft,1.653,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,17.00,under,ft,2.23,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,17.50,over,ft,1.902,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,17.50,under,ft,1.917,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,18.00,over,ft,2.03,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,18.00,under,ft,1.787,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,18.50,over,ft,2.21,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,18.50,under,ft,1.64,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,19.00,over,ft,2.16,2
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,19.00,under,ft,1.67,2
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,19.50,over,ft,2.417,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,19.50,under,ft,1.53,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,20.50,over,ft,3.0,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,20.50,under,ft,1.33,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,21.50,over,ft,3.55,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,21.50,under,ft,1.25,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,22.50,over,ft,4.2,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,ou,22.50,under,ft,1.19,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-1.00,home,ft,1.06,2
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-1.00,away,ft,8.5,2
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-1.50,home,ft,1.283,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-1.50,away,ft,3.693,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-2.50,home,ft,1.07,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-2.50,away,ft,6.8,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-3.50,home,ft,1.11,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-3.50,away,ft,5.5,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-4.50,home,ft,1.22,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-4.50,away,ft,3.827,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-5.00,home,ft,1.27,2
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-5.00,away,ft,3.5,2
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-5.50,home,ft,1.39,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-5.50,away,ft,2.82,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-6.00,home,ft,1.523,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-6.00,away,ft,2.523,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-6.50,home,ft,1.715,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-6.50,away,ft,2.155,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-7.00,home,ft,2.033,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-7.00,away,ft,1.783,3
