match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-4.00,away,ft,1.29,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-4.50,home,ft,3.57,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-4.50,away,ft,1.23,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-5.00,home,ft,5.36,3
Oj0zcvNE,Marozsan F.,Rinderknech A.,1,1,hc,-5.00,away,ft,1.1,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,2.50,over,ft,2.747,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,2.50,under,ft,1.423,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,16.50,over,ft,1.03,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,16.50,under,ft,8.42,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,17.50,over,ft,1.13,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,17.50,under,ft,4.94,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,18.50,over,ft,1.25,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,18.50,under,ft,3.51,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,19.00,over,ft,1.258,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,19.00,under,ft,3.272,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,19.50,over,ft,1.385,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,19.50,under,ft,2.708,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,20.00,over,ft,1.438,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,20.00,under,ft,2.542,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,20.50,over,ft,1.599,8
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,20.50,under,ft,2.195,8
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,21.00,over,ft,1.66,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,21.00,under,ft,2.118,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,21.50,over,ft,1.774,8
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,21.50,under,ft,1.971,8
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,22.00,over,ft,1.912,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,22.00,under,ft,1.822,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,22.50,over,ft,2.06,8
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,22.50,under,ft,1.684,8
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,23.00,over,ft,2.233,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,23.00,under,ft,1.582,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,23.50,over,ft,2.305,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,23.50,under,ft,1.52,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,24.00,over,ft,2.308,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,24.00,under,ft,1.498,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,24.50,over,ft,2.39,2
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,24.50,under,ft,1.5,2
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,25.50,over,ft,2.6,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,25.50,under,ft,1.42,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,26.50,over,ft,2.945,2
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,26.50,under,ft,1.345,2
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,27.50,over,ft,3.17,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,27.50,under,ft,1.3,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,28.50,over,ft,3.29,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,28.50,under,ft,1.27,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,29.50,over,ft,3.64,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,29.50,under,ft,1.22,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,30.50,over,ft,4.22,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,30.50,under,ft,1.17,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,31.50,over,ft,4.99,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,ou,31.50,under,ft,1.12,1
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,1.50,home,ft,2.05,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,1.50,away,ft,1.712,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,-1.50,home,ft,6.883,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,-1.50,away,ft,1.083,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,1.00,home,ft,3.54,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,1.00,away,ft,1.26,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,1.50,home,ft,3.26,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,1.50,away,ft,1.3,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,2.00,home,ft,3.1,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,2.00,away,ft,1.33,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,2.50,home,ft,2.692,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,2.50,away,ft,1.415,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,3.00,home,ft,2.503,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,3.00,away,ft,1.49,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,3.50,home,ft,2.163,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,3.50,away,ft,1.635,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,4.00,home,ft,1.857,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,4.00,away,ft,1.882,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,4.50,home,ft,1.647,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,4.50,away,ft,2.153,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,5.00,home,ft,1.412,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,5.00,away,ft,2.748,4
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,5.50,home,ft,1.35,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,5.50,away,ft,3.027,6
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,6.00,home,ft,1.17,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,6.00,away,ft,4.55,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,6.50,home,ft,1.15,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,6.50,away,ft,4.95,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,7.00,home,ft,1.05,3
dYDCKyLE,Shevchenko A.,Khachanov K.,1,1,hc,7.00,away,ft,8.4,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,2.50,over,ft,2.777,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,2.50,under,ft,1.41,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,16.50,over,ft,1.065,2
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,16.50,under,ft,7.145,2
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,17.50,over,ft,1.17,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,17.50,under,ft,4.23,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,18.50,over,ft,1.288,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,18.50,under,ft,3.267,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,19.00,over,ft,1.343,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,19.00,under,ft,2.803,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,19.50,over,ft,1.488,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,19.50,under,ft,2.395,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,20.00,over,ft,1.58,5
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,20.00,under,ft,2.212,5
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,20.50,over,ft,1.75,8
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,20.50,under,ft,2.014,8
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,21.00,over,ft,1.81,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,21.00,under,ft,1.92,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,21.50,over,ft,1.92,8
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,21.50,under,ft,1.816,8
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,22.00,over,ft,2.117,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,22.00,under,ft,1.668,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,22.50,over,ft,2.255,8
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,22.50,under,ft,1.575,8
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,23.00,over,ft,2.423,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,23.00,under,ft,1.495,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,23.50,over,ft,2.603,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,23.50,under,ft,1.415,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,24.00,over,ft,2.655,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,24.00,under,ft,1.38,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,24.50,over,ft,2.492,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,24.50,under,ft,1.467,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,25.00,over,ft,2.455,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,25.00,under,ft,1.433,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,25.50,over,ft,2.637,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,25.50,under,ft,1.41,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,26.50,over,ft,3.038,5
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,26.50,under,ft,1.324,5
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,27.50,over,ft,3.22,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,27.50,under,ft,1.28,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,28.50,over,ft,3.87,2
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,28.50,under,ft,1.225,2
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,29.50,over,ft,3.92,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,29.50,under,ft,1.2,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,30.50,over,ft,5.13,2
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,30.50,under,ft,1.135,2
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,31.50,over,ft,5.38,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,31.50,under,ft,1.1,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,32.50,over,ft,9.5,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,ou,32.50,under,ft,1.05,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,1.50,home,ft,1.062,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,1.50,away,ft,7.575,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-1.50,home,ft,1.58,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-1.50,away,ft,2.267,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-1.00,home,ft,1.29,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-1.00,away,ft,3.36,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,1.50,home,ft,1.12,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,1.50,away,ft,5.2,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-1.50,home,ft,1.288,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-1.50,away,ft,3.265,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-2.00,home,ft,1.23,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-2.00,away,ft,3.8,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-2.50,home,ft,1.356,5
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-2.50,away,ft,3.006,5
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-3.00,home,ft,1.373,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-3.00,away,ft,2.917,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,3.50,home,ft,1.06,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,3.50,away,ft,7.5,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-3.50,home,ft,1.512,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-3.50,away,ft,2.422,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-4.00,home,ft,1.66,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-4.00,away,ft,2.138,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-4.50,home,ft,1.938,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-4.50,away,ft,1.838,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-5.00,home,ft,2.345,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-5.00,away,ft,1.555,4
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-5.50,home,ft,2.643,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-5.50,away,ft,1.433,6
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-6.00,home,ft,3.62,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-6.00,away,ft,1.25,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-6.50,home,ft,4.15,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-6.50,away,ft,1.2,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-7.00,home,ft,6.85,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-7.00,away,ft,1.08,3
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-7.50,home,ft,7.0,1
KzL2ru8L,Medvedev D.,Shang J.,2,2,hc,-7.50,away,ft,1.07,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,2.50,over,ft,2.27,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,2.50,under,ft,1.597,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,16.50,over,ft,1.02,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,16.50,under,ft,8.28,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,17.50,over,ft,1.15,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,17.50,under,ft,4.47,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,18.50,over,ft,1.23,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,18.50,under,ft,3.68,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,19.00,over,ft,1.262,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,19.00,under,ft,3.197,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,19.50,over,ft,1.302,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,19.50,under,ft,3.083,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,20.00,over,ft,1.358,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,20.00,under,ft,2.725,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,20.50,over,ft,1.52,7
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,20.50,under,ft,2.353,7
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,21.00,over,ft,1.57,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,21.00,under,ft,2.212,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,21.50,over,ft,1.64,8
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,21.50,under,ft,2.135,8
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,22.00,over,ft,1.755,6
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,22.00,under,ft,1.988,6
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,22.50,over,ft,1.92,8
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,22.50,under,ft,1.836,8
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,23.00,over,ft,2.002,6
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,23.00,under,ft,1.743,6
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,23.50,over,ft,2.095,8
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,23.50,under,ft,1.661,8
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,24.00,over,ft,2.105,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,24.00,under,ft,1.625,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,24.50,over,ft,2.142,6
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,24.50,under,ft,1.612,6
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,25.00,over,ft,2.235,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,25.00,under,ft,1.528,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,25.50,over,ft,2.487,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,25.50,under,ft,1.452,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,26.50,over,ft,2.798,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,26.50,under,ft,1.372,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,27.50,over,ft,3.153,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,27.50,under,ft,1.298,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,28.50,over,ft,3.29,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,28.50,under,ft,1.28,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,29.50,over,ft,3.97,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,29.50,under,ft,1.19,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,30.50,over,ft,4.8,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,30.50,under,ft,1.13,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,31.50,over,ft,5.95,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,ou,31.50,under,ft,1.08,1
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,1.50,home,ft,1.368,6
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,1.50,away,ft,2.908,6
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-1.50,home,ft,3.088,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-1.50,away,ft,1.336,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,0,home,ft,1.883,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,0,away,ft,1.81,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,0.50,home,ft,1.883,6
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,0.50,away,ft,1.878,6
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-0.50,home,ft,1.956,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-0.50,away,ft,1.754,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,1.00,home,ft,1.76,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,1.00,away,ft,1.94,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-1.00,home,ft,2.032,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-1.00,away,ft,1.685,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,1.50,home,ft,1.706,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,1.50,away,ft,2.006,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-1.50,home,ft,2.093,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-1.50,away,ft,1.65,4
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,2.00,home,ft,1.61,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,2.00,away,ft,2.11,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-2.00,home,ft,2.24,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-2.00,away,ft,1.55,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,2.50,home,ft,1.578,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,2.50,away,ft,2.224,5
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-2.50,home,ft,2.33,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,-2.50,away,ft,1.51,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,3.00,home,ft,1.45,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,3.00,away,ft,2.49,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,3.50,home,ft,1.4,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,3.50,away,ft,2.64,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,4.00,home,ft,1.28,3
OW9tyc0e,Bergs Z.,Brooksby J.,0,0,hc,4.00,away,ft,3.21,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,2.50,over,ft,2.393,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,2.50,under,ft,1.547,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,16.50,over,ft,1.02,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,16.50,under,ft,8.89,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,17.50,over,ft,1.15,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,17.50,under,ft,4.5,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,18.50,over,ft,1.23,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,18.50,under,ft,3.7,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,19.00,over,ft,1.255,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,19.00,under,ft,3.25,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,19.50,over,ft,1.382,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,19.50,under,ft,2.715,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,20.00,over,ft,1.397,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,20.00,under,ft,2.6,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,20.50,over,ft,1.527,7
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,20.50,under,ft,2.321,7
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,21.00,over,ft,1.587,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,21.00,under,ft,2.22,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,21.50,over,ft,1.705,8
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,21.50,under,ft,2.069,8
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,22.00,over,ft,1.795,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,22.00,under,ft,1.935,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,22.50,over,ft,1.95,8
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,22.50,under,ft,1.786,8
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,23.00,over,ft,2.06,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,23.00,under,ft,1.698,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,23.50,over,ft,2.17,8
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,23.50,under,ft,1.621,8
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,24.00,over,ft,2.192,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,24.00,under,ft,1.578,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,24.50,over,ft,2.213,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,24.50,under,ft,1.568,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,25.00,over,ft,2.333,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,25.00,under,ft,1.49,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,25.50,over,ft,2.39,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,25.50,under,ft,1.5,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,26.50,over,ft,2.68,2
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,26.50,under,ft,1.415,2
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,27.50,over,ft,2.94,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,27.50,under,ft,1.34,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,28.50,over,ft,3.31,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,28.50,under,ft,1.27,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,29.50,over,ft,3.82,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,29.50,under,ft,1.2,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,30.50,over,ft,4.54,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,30.50,under,ft,1.15,1
