match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,17.50,over,ft,1.24,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,17.50,under,ft,3.53,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,18.00,over,ft,1.278,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,18.00,under,ft,3.145,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,18.50,over,ft,1.406,5
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,18.50,under,ft,2.684,5
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,19.00,over,ft,1.478,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,19.00,under,ft,2.428,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,19.50,over,ft,1.597,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,19.50,under,ft,2.203,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,20.00,over,ft,1.693,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,20.00,under,ft,2.083,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,20.50,over,ft,1.789,8
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,20.50,under,ft,1.95,8
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,21.00,over,ft,1.905,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,21.00,under,ft,1.835,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,21.50,over,ft,2.002,8
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,21.50,under,ft,1.746,8
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,22.00,over,ft,2.137,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,22.00,under,ft,1.638,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,22.50,over,ft,2.254,8
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,22.50,under,ft,1.558,8
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,23.00,over,ft,2.36,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,23.00,under,ft,1.48,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,23.50,over,ft,2.395,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,23.50,under,ft,1.488,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,24.00,over,ft,2.475,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,24.00,under,ft,1.435,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,24.50,over,ft,2.606,5
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,24.50,under,ft,1.428,5
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,25.50,over,ft,2.913,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,25.50,under,ft,1.338,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,26.50,over,ft,3.29,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,26.50,under,ft,1.272,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,27.50,over,ft,3.37,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,27.50,under,ft,1.26,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,28.50,over,ft,3.77,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,28.50,under,ft,1.2,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,29.50,over,ft,4.4,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,29.50,under,ft,1.15,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,30.50,over,ft,5.25,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,30.50,under,ft,1.11,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,31.50,over,ft,6.4,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,31.50,under,ft,1.07,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,32.50,over,ft,7.73,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,32.50,under,ft,1.04,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,33.50,over,ft,8.91,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,ou,33.50,under,ft,1.02,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,1.50,home,ft,1.135,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,1.50,away,ft,5.343,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-1.50,home,ft,1.922,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-1.50,away,ft,1.813,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-1.00,home,ft,1.42,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-1.00,away,ft,2.69,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,1.50,home,ft,1.27,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,1.50,away,ft,3.74,1
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-1.50,home,ft,1.407,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-1.50,away,ft,2.685,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-2.00,home,ft,1.42,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-2.00,away,ft,2.58,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-2.50,home,ft,1.54,5
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-2.50,away,ft,2.332,5
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-3.00,home,ft,1.558,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-3.00,away,ft,2.29,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-3.50,home,ft,1.646,5
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-3.50,away,ft,2.106,5
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-4.00,home,ft,1.802,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-4.00,away,ft,1.91,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-4.50,home,ft,2.033,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-4.50,away,ft,1.713,6
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-5.00,home,ft,2.283,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-5.00,away,ft,1.562,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-5.50,home,ft,2.53,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-5.50,away,ft,1.458,4
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-6.00,home,ft,3.09,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-6.00,away,ft,1.3,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-6.50,home,ft,3.49,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-6.50,away,ft,1.24,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-7.00,home,ft,5.11,3
Y7L8ZF1s,Svitolina E.,Kartal S.,2,2,hc,-7.00,away,ft,1.11,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,2.50,over,ft,2.89,2
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,2.50,under,ft,1.4,2
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,14.50,over,ft,1.02,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,14.50,under,ft,8.74,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,15.50,over,ft,1.08,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,15.50,under,ft,5.88,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,16.50,over,ft,1.165,2
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,16.50,under,ft,4.76,2
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,17.00,over,ft,1.155,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,17.00,under,ft,4.16,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,17.50,over,ft,1.302,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,17.50,under,ft,3.078,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,18.00,over,ft,1.343,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,18.00,under,ft,2.853,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,18.50,over,ft,1.5,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,18.50,under,ft,2.41,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,19.00,over,ft,1.595,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,19.00,under,ft,2.243,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,19.50,over,ft,1.724,8
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,19.50,under,ft,2.036,8
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,20.00,over,ft,1.862,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,20.00,under,ft,1.878,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,20.50,over,ft,1.972,8
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,20.50,under,ft,1.771,8
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,21.00,over,ft,2.122,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,21.00,under,ft,1.658,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,21.50,over,ft,2.182,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,21.50,under,ft,1.595,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,22.00,over,ft,2.43,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,22.00,under,ft,1.465,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,22.50,over,ft,2.542,5
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,22.50,under,ft,1.448,5
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,23.00,over,ft,2.74,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,23.00,under,ft,1.36,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,23.50,over,ft,2.78,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,23.50,under,ft,1.37,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,24.50,over,ft,2.975,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,24.50,under,ft,1.343,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,25.50,over,ft,3.38,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,25.50,under,ft,1.263,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,26.50,over,ft,3.267,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,26.50,under,ft,1.27,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,27.50,over,ft,3.55,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,27.50,under,ft,1.23,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,28.50,over,ft,4.06,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,28.50,under,ft,1.18,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,29.50,over,ft,4.77,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,29.50,under,ft,1.13,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,30.50,over,ft,5.71,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,30.50,under,ft,1.09,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,31.50,over,ft,6.85,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,31.50,under,ft,1.05,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,32.50,over,ft,8.21,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,32.50,under,ft,1.03,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,33.50,over,ft,9.38,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,ou,33.50,under,ft,1.02,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,1.50,home,ft,1.113,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,1.50,away,ft,5.973,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-1.50,home,ft,1.69,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-1.50,away,ft,2.085,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-1.00,home,ft,1.47,2
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-1.00,away,ft,2.43,2
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-1.50,home,ft,1.377,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-1.50,away,ft,2.88,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-2.00,home,ft,1.31,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-2.00,away,ft,3.2,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-2.50,home,ft,1.36,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-2.50,away,ft,2.933,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-3.00,home,ft,1.403,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-3.00,away,ft,2.757,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-3.50,home,ft,1.516,5
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-3.50,away,ft,2.426,5
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-4.00,home,ft,1.593,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-4.00,away,ft,2.28,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-4.50,home,ft,1.742,5
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-4.50,away,ft,2.03,5
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-5.00,home,ft,1.975,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-5.00,away,ft,1.79,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-5.50,home,ft,2.233,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-5.50,away,ft,1.597,6
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-6.00,home,ft,2.725,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-6.00,away,ft,1.43,4
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-6.50,home,ft,3.113,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-6.50,away,ft,1.327,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-7.00,home,ft,4.483,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-7.00,away,ft,1.177,3
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-7.50,home,ft,5.2,1
SWaJ47et,Jovic I.,Costoulas S.,2,2,hc,-7.50,away,ft,1.16,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,2.50,over,ft,2.453,3
GQe4e2el,Linette M.,Eala A.,0,0,ou,2.50,under,ft,1.533,3
GQe4e2el,Linette M.,Eala A.,0,0,ou,14.50,under,ft,9.88,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,15.50,over,ft,1.04,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,15.50,under,ft,7.52,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,16.50,over,ft,1.11,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,16.50,under,ft,5.34,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,17.50,over,ft,1.2,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,17.50,under,ft,3.86,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,18.50,over,ft,1.325,6
GQe4e2el,Linette M.,Eala A.,0,0,ou,18.50,under,ft,3.028,6
GQe4e2el,Linette M.,Eala A.,0,0,ou,19.00,over,ft,1.385,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,19.00,under,ft,2.635,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,19.50,over,ft,1.51,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,19.50,under,ft,2.327,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,20.00,over,ft,1.578,5
GQe4e2el,Linette M.,Eala A.,0,0,ou,20.00,under,ft,2.194,5
GQe4e2el,Linette M.,Eala A.,0,0,ou,20.50,over,ft,1.691,8
GQe4e2el,Linette M.,Eala A.,0,0,ou,20.50,under,ft,2.05,8
GQe4e2el,Linette M.,Eala A.,0,0,ou,21.00,over,ft,1.788,6
GQe4e2el,Linette M.,Eala A.,0,0,ou,21.00,under,ft,1.96,6
GQe4e2el,Linette M.,Eala A.,0,0,ou,21.50,over,ft,1.904,8
GQe4e2el,Linette M.,Eala A.,0,0,ou,21.50,under,ft,1.843,8
GQe4e2el,Linette M.,Eala A.,0,0,ou,22.00,over,ft,2.018,6
GQe4e2el,Linette M.,Eala A.,0,0,ou,22.00,under,ft,1.743,6
GQe4e2el,Linette M.,Eala A.,0,0,ou,22.50,over,ft,2.14,8
GQe4e2el,Linette M.,Eala A.,0,0,ou,22.50,under,ft,1.639,8
GQe4e2el,Linette M.,Eala A.,0,0,ou,23.00,over,ft,2.218,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,23.00,under,ft,1.568,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,23.50,over,ft,2.3,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,23.50,under,ft,1.522,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,24.00,over,ft,2.36,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,24.00,under,ft,1.48,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,24.50,over,ft,2.393,6
GQe4e2el,Linette M.,Eala A.,0,0,ou,24.50,under,ft,1.507,6
GQe4e2el,Linette M.,Eala A.,0,0,ou,25.50,over,ft,2.575,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,25.50,under,ft,1.422,4
GQe4e2el,Linette M.,Eala A.,0,0,ou,26.50,over,ft,2.938,5
GQe4e2el,Linette M.,Eala A.,0,0,ou,26.50,under,ft,1.346,5
GQe4e2el,Linette M.,Eala A.,0,0,ou,27.50,over,ft,3.22,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,27.50,under,ft,1.28,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,28.50,over,ft,3.63,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,28.50,under,ft,1.22,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,29.50,over,ft,4.3,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,29.50,under,ft,1.16,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,30.50,over,ft,5.25,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,30.50,under,ft,1.11,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,31.50,over,ft,6.4,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,31.50,under,ft,1.07,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,32.50,over,ft,7.73,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,32.50,under,ft,1.04,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,33.50,over,ft,8.92,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,33.50,under,ft,1.02,1
GQe4e2el,Linette M.,Eala A.,0,0,ou,34.50,over,ft,7.94,1
GQe4e2el,Linette M.,Eala A.,0,0,hc,1.50,home,ft,1.595,6
GQe4e2el,Linette M.,Eala A.,0,0,hc,1.50,away,ft,2.252,6
GQe4e2el,Linette M.,Eala A.,0,0,hc,-1.50,home,ft,4.0,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,-1.50,away,ft,1.225,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,0,home,ft,2.25,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,0,away,ft,1.54,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,0.50,home,ft,1.78,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,0.50,away,ft,1.89,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,1.00,home,ft,2.28,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,1.00,away,ft,1.57,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,-1.00,home,ft,2.22,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,-1.00,away,ft,1.56,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,1.50,home,ft,2.128,5
GQe4e2el,Linette M.,Eala A.,0,0,hc,1.50,away,ft,1.668,5
GQe4e2el,Linette M.,Eala A.,0,0,hc,-1.50,home,ft,2.388,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,-1.50,away,ft,1.512,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,2.00,home,ft,2.103,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,2.00,away,ft,1.69,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,-2.00,home,ft,2.15,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,-2.00,away,ft,1.59,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,2.50,home,ft,2.02,6
GQe4e2el,Linette M.,Eala A.,0,0,hc,2.50,away,ft,1.74,6
GQe4e2el,Linette M.,Eala A.,0,0,hc,3.00,home,ft,1.885,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,3.00,away,ft,1.87,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,3.50,home,ft,1.784,5
GQe4e2el,Linette M.,Eala A.,0,0,hc,3.50,away,ft,1.966,5
GQe4e2el,Linette M.,Eala A.,0,0,hc,4.00,home,ft,1.627,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,4.00,away,ft,2.208,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,4.50,home,ft,1.53,5
GQe4e2el,Linette M.,Eala A.,0,0,hc,4.50,away,ft,2.406,5
GQe4e2el,Linette M.,Eala A.,0,0,hc,5.00,home,ft,1.38,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,5.00,away,ft,2.85,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,5.50,home,ft,1.325,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,5.50,away,ft,3.188,4
GQe4e2el,Linette M.,Eala A.,0,0,hc,6.00,home,ft,1.2,3
GQe4e2el,Linette M.,Eala A.,0,0,hc,6.00,away,ft,4.15,3
6qEcUW2T,Wang Xin.,Jones F.,,,ou,2.50,over,ft,2.683,3
6qEcUW2T,Wang Xin.,Jones F.,,,ou,2.50,under,ft,1.46,3
6qEcUW2T,Wang Xin.,Jones F.,,,ou,15.50,over,ft,1.04,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,15.50,under,ft,7.57,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,16.50,over,ft,1.11,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,16.50,under,ft,5.3,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,17.50,over,ft,1.21,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,17.50,under,ft,3.85,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,18.50,over,ft,1.315,6
6qEcUW2T,Wang Xin.,Jones F.,,,ou,18.50,under,ft,3.118,6
6qEcUW2T,Wang Xin.,Jones F.,,,ou,19.00,over,ft,1.348,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,19.00,under,ft,2.788,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,19.50,over,ft,1.512,5
6qEcUW2T,Wang Xin.,Jones F.,,,ou,19.50,under,ft,2.336,5
6qEcUW2T,Wang Xin.,Jones F.,,,ou,20.00,over,ft,1.592,6
6qEcUW2T,Wang Xin.,Jones F.,,,ou,20.00,under,ft,2.232,6
6qEcUW2T,Wang Xin.,Jones F.,,,ou,20.50,over,ft,1.729,8
6qEcUW2T,Wang Xin.,Jones F.,,,ou,20.50,under,ft,2.011,8
6qEcUW2T,Wang Xin.,Jones F.,,,ou,21.00,over,ft,1.835,6
6qEcUW2T,Wang Xin.,Jones F.,,,ou,21.00,under,ft,1.905,6
6qEcUW2T,Wang Xin.,Jones F.,,,ou,21.50,over,ft,1.944,8
6qEcUW2T,Wang Xin.,Jones F.,,,ou,21.50,under,ft,1.799,8
6qEcUW2T,Wang Xin.,Jones F.,,,ou,22.00,over,ft,2.103,6
6qEcUW2T,Wang Xin.,Jones F.,,,ou,22.00,under,ft,1.68,6
6qEcUW2T,Wang Xin.,Jones F.,,,ou,22.50,over,ft,2.225,8
6qEcUW2T,Wang Xin.,Jones F.,,,ou,22.50,under,ft,1.591,8
6qEcUW2T,Wang Xin.,Jones F.,,,ou,23.00,over,ft,2.343,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,23.00,under,ft,1.51,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,23.50,over,ft,2.438,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,23.50,under,ft,1.468,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,24.00,over,ft,2.49,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,24.00,under,ft,1.432,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,24.50,over,ft,2.472,6
6qEcUW2T,Wang Xin.,Jones F.,,,ou,24.50,under,ft,1.477,6
6qEcUW2T,Wang Xin.,Jones F.,,,ou,25.50,over,ft,2.638,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,25.50,under,ft,1.402,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,26.50,over,ft,2.965,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,26.50,under,ft,1.325,4
6qEcUW2T,Wang Xin.,Jones F.,,,ou,27.50,over,ft,3.25,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,27.50,under,ft,1.27,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,28.50,over,ft,3.64,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,28.50,under,ft,1.22,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,29.50,over,ft,4.22,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,29.50,under,ft,1.17,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,30.50,over,ft,5.06,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,30.50,under,ft,1.12,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,31.50,over,ft,6.16,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,31.50,under,ft,1.07,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,32.50,over,ft,7.51,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,32.50,under,ft,1.04,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,33.50,over,ft,8.69,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,33.50,under,ft,1.02,1
6qEcUW2T,Wang Xin.,Jones F.,,,ou,34.50,over,ft,9.86,1
6qEcUW2T,Wang Xin.,Jones F.,,,hc,1.50,home,ft,1.165,4
