match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,17.00,over,ft,1.08,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,17.00,under,ft,5.9,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,17.50,over,ft,1.18,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,17.50,under,ft,4.1,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,18.00,over,ft,1.21,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,18.00,under,ft,3.74,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,18.50,over,ft,1.36,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,18.50,under,ft,2.998,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,19.00,over,ft,1.38,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,19.00,under,ft,2.74,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,19.50,over,ft,1.565,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,19.50,under,ft,2.385,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,20.00,over,ft,1.65,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,20.00,under,ft,2.197,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,20.50,over,ft,1.927,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,20.50,under,ft,1.905,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,21.00,over,ft,1.927,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,21.00,under,ft,1.873,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,21.50,over,ft,2.08,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,21.50,under,ft,1.785,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,22.00,over,ft,2.223,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,22.00,under,ft,1.657,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,22.50,over,ft,2.442,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,22.50,under,ft,1.548,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,23.00,over,ft,2.55,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,23.00,under,ft,1.46,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,23.50,over,ft,2.73,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,23.50,under,ft,1.423,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,24.00,over,ft,2.7,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,24.00,under,ft,1.39,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,24.50,over,ft,2.855,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,24.50,under,ft,1.395,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,25.00,over,ft,2.86,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,25.00,under,ft,1.345,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,25.50,over,ft,3.05,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,25.50,under,ft,1.333,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,26.50,over,ft,3.55,1
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,ou,26.50,under,ft,1.3,1
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,1.00,home,ft,4.54,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,1.00,away,ft,1.15,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,1.50,home,ft,2.567,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,1.50,away,ft,1.472,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,-1.50,home,ft,10.26,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,-1.50,away,ft,1.03,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,0.50,home,ft,5.2,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,0.50,away,ft,1.11,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,-0.50,home,ft,5.8,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,-0.50,away,ft,1.085,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,1.00,home,ft,5.1,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,1.00,away,ft,1.12,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,-1.00,home,ft,5.34,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,-1.00,away,ft,1.1,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,1.50,home,ft,4.747,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,1.50,away,ft,1.157,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,2.00,home,ft,4.33,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,2.00,away,ft,1.17,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,2.50,home,ft,3.59,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,2.50,away,ft,1.26,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,3.00,home,ft,3.34,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,3.00,away,ft,1.29,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,3.50,home,ft,2.812,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,3.50,away,ft,1.425,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,4.00,home,ft,2.44,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,4.00,away,ft,1.553,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,4.50,home,ft,2.01,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,4.50,away,ft,1.84,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,5.00,home,ft,1.72,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,5.00,away,ft,2.12,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,5.50,home,ft,1.54,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,5.50,away,ft,2.46,4
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,6.00,home,ft,1.3,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,6.00,away,ft,3.24,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,6.50,home,ft,1.23,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,6.50,away,ft,3.7,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,7.00,home,ft,1.09,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,7.00,away,ft,5.75,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,7.50,home,ft,1.077,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,7.50,away,ft,6.74,3
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,8.00,away,ft,10.5,2
YHlVvbOP,Auger-Aliassime F.,Alcaraz C.,0,0,hc,8.50,away,ft,10.5,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,2.50,over,ft,2.46,1
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,2.50,under,ft,1.6,1
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,17.50,over,ft,1.12,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,17.50,under,ft,5.0,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,18.00,over,ft,1.14,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,18.00,under,ft,4.65,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,18.50,over,ft,1.237,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,18.50,under,ft,3.727,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,19.00,over,ft,1.27,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,19.00,under,ft,3.28,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,19.50,over,ft,1.347,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,19.50,under,ft,2.987,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,20.00,over,ft,1.42,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,20.00,under,ft,2.6,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,20.50,over,ft,1.525,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,20.50,under,ft,2.468,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,21.00,over,ft,1.617,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,21.00,under,ft,2.25,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,21.50,over,ft,1.692,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,21.50,under,ft,2.178,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,22.00,over,ft,1.827,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,22.00,under,ft,1.98,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,22.50,over,ft,1.992,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,22.50,under,ft,1.845,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,23.00,over,ft,2.09,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,23.00,under,ft,1.74,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,23.50,over,ft,2.203,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,23.50,under,ft,1.672,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,24.00,over,ft,2.19,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,24.00,under,ft,1.61,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,24.50,over,ft,2.245,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,24.50,under,ft,1.623,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,25.00,over,ft,2.34,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,25.00,under,ft,1.51,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,25.50,over,ft,2.417,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,25.50,under,ft,1.517,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,26.00,over,ft,2.6,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,26.00,under,ft,1.41,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,26.50,over,ft,2.737,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,26.50,under,ft,1.425,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,27.50,over,ft,2.97,1
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,27.50,under,ft,1.42,1
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,28.50,over,ft,3.28,1
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,28.50,under,ft,1.35,1
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,29.50,over,ft,3.55,1
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,ou,29.50,under,ft,1.3,1
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-1.00,home,ft,1.43,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-1.00,away,ft,2.53,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,1.50,home,ft,1.1,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,1.50,away,ft,6.083,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-1.50,home,ft,1.958,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-1.50,away,ft,1.79,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,0.50,home,ft,1.263,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,0.50,away,ft,3.437,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-0.50,home,ft,1.31,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-0.50,away,ft,3.18,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,1.00,home,ft,1.2,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,1.00,away,ft,3.84,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-1.00,home,ft,1.32,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-1.00,away,ft,3.02,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,1.50,home,ft,1.25,1
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,1.50,away,ft,4.08,1
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-1.50,home,ft,1.405,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-1.50,away,ft,2.85,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-2.00,home,ft,1.42,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-2.00,away,ft,2.68,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-2.50,home,ft,1.55,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-2.50,away,ft,2.45,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-3.00,home,ft,1.653,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-3.00,away,ft,2.233,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-3.50,home,ft,1.835,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-3.50,away,ft,1.997,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-4.00,home,ft,2.07,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-4.00,away,ft,1.757,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-4.50,home,ft,2.395,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-4.50,away,ft,1.578,4
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-5.00,home,ft,2.83,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-5.00,away,ft,1.41,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-5.50,home,ft,3.27,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-5.50,away,ft,1.313,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-6.00,home,ft,4.25,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-6.00,away,ft,1.17,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-6.50,home,ft,4.7,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-6.50,away,ft,1.14,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-7.00,home,ft,7.4,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-7.00,away,ft,1.04,2
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-7.50,home,ft,8.943,3
IF5DpWBN,Djokovic N.,Tsitsipas S.,2,2,hc,-7.50,away,ft,1.043,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,2.50,over,ft,2.25,1
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,2.50,under,ft,1.7,1
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,18.50,over,ft,1.18,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,18.50,under,ft,4.05,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,19.00,over,ft,1.21,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,19.00,under,ft,3.74,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,19.50,over,ft,1.3,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,19.50,under,ft,3.233,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,20.00,over,ft,1.34,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,20.00,under,ft,2.92,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,20.50,over,ft,1.44,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,20.50,under,ft,2.673,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,21.00,over,ft,1.51,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,21.00,under,ft,2.41,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,21.50,over,ft,1.603,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,21.50,under,ft,2.333,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,22.00,over,ft,1.713,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,22.00,under,ft,2.123,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,22.50,over,ft,1.853,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,22.50,under,ft,1.998,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,23.00,over,ft,1.953,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,23.00,under,ft,1.847,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,23.50,over,ft,2.055,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,23.50,under,ft,1.77,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,24.00,over,ft,2.093,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,24.00,under,ft,1.717,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,24.50,over,ft,2.063,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,24.50,under,ft,1.723,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,25.00,over,ft,2.12,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,25.00,under,ft,1.62,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,25.50,over,ft,2.22,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,25.50,under,ft,1.607,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,26.00,over,ft,2.42,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,26.00,under,ft,1.47,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,26.50,over,ft,2.547,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,26.50,under,ft,1.467,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,27.00,over,ft,2.54,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,27.00,under,ft,1.43,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,27.50,over,ft,2.683,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,27.50,under,ft,1.423,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,28.50,over,ft,3.07,1
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,28.50,under,ft,1.39,1
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,29.50,over,ft,3.47,1
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,ou,29.50,under,ft,1.31,1
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-1.00,home,ft,1.87,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-1.00,away,ft,1.79,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,1.50,home,ft,1.2,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,1.50,away,ft,4.223,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-1.50,home,ft,2.49,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-1.50,away,ft,1.498,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,0,home,ft,1.53,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,0,away,ft,2.27,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,0.50,home,ft,1.483,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,0.50,away,ft,2.49,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-0.50,home,ft,1.583,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-0.50,away,ft,2.27,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,1.00,home,ft,1.43,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,1.00,away,ft,2.54,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-1.00,home,ft,1.65,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-1.00,away,ft,2.157,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,1.50,home,ft,1.407,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,1.50,away,ft,2.74,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-1.50,home,ft,1.702,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-1.50,away,ft,2.105,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,2.00,home,ft,1.34,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,2.00,away,ft,2.88,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-2.00,home,ft,1.783,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-2.00,away,ft,1.953,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,2.50,home,ft,1.32,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,2.50,away,ft,3.127,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-2.50,home,ft,1.907,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-2.50,away,ft,1.863,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-3.00,home,ft,2.083,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-3.00,away,ft,1.693,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,3.50,home,ft,1.22,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,3.50,away,ft,3.65,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-3.50,home,ft,2.303,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-3.50,away,ft,1.595,4
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-4.00,home,ft,2.64,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-4.00,away,ft,1.4,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-4.50,home,ft,3.117,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-4.50,away,ft,1.323,3
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-5.00,home,ft,3.79,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-5.00,away,ft,1.21,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-5.50,home,ft,4.2,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-5.50,away,ft,1.17,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-6.00,home,ft,6.15,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-6.00,away,ft,1.06,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-6.50,home,ft,7.1,2
4KFevGRh,Ruud C.,Auger-Aliassime F.,1,1,hc,-6.50,away,ft,1.06,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,2.50,over,ft,2.4,1
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,2.50,under,ft,1.63,1
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,18.50,over,ft,1.17,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,18.50,under,ft,4.25,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,19.00,over,ft,1.19,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,19.00,under,ft,3.98,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,19.50,over,ft,1.303,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,19.50,under,ft,3.237,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,20.00,over,ft,1.33,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,20.00,under,ft,2.96,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,20.50,over,ft,1.447,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,20.50,under,ft,2.65,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,21.00,over,ft,1.5,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,21.00,under,ft,2.44,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,21.50,over,ft,1.63,4
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,21.50,under,ft,2.283,4
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,22.00,over,ft,1.757,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,22.00,under,ft,2.07,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,22.50,over,ft,1.907,4
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,22.50,under,ft,1.938,4
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,23.00,over,ft,2.037,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,23.00,under,ft,1.777,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,23.50,over,ft,2.16,4
