match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,24.00,under,ft,1.635,4
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,24.50,over,ft,2.147,6
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,24.50,under,ft,1.618,6
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,25.00,over,ft,2.263,4
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,25.00,under,ft,1.55,4
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,25.50,over,ft,2.38,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,25.50,under,ft,1.5,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,26.50,over,ft,2.655,2
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,26.50,under,ft,1.415,2
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,27.50,over,ft,2.94,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,27.50,under,ft,1.34,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,28.50,over,ft,3.34,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,28.50,under,ft,1.27,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,29.50,over,ft,3.88,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,29.50,under,ft,1.2,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,30.50,over,ft,4.66,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,30.50,under,ft,1.14,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,31.50,over,ft,5.78,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,ou,31.50,under,ft,1.09,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,1.50,home,ft,1.52,8
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,1.50,away,ft,2.45,8
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,-1.50,home,ft,3.966,7
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,-1.50,away,ft,1.233,7
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,0,home,ft,2.413,3
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,0,away,ft,1.533,3
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,0.50,home,ft,2.196,5
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,0.50,away,ft,1.63,5
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,-0.50,home,ft,2.24,3
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,-0.50,away,ft,1.55,3
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,1.00,home,ft,2.172,6
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,1.00,away,ft,1.663,6
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,-1.00,home,ft,2.34,3
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,-1.00,away,ft,1.5,3
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,1.50,home,ft,2.067,8
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,1.50,away,ft,1.724,8
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,-1.50,home,ft,2.32,4
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,-1.50,away,ft,1.532,4
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,2.00,home,ft,1.977,6
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,2.00,away,ft,1.798,6
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,2.50,home,ft,1.824,8
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,2.50,away,ft,1.972,8
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,3.00,home,ft,1.705,6
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,3.00,away,ft,2.105,6
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,3.50,home,ft,1.59,8
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,3.50,away,ft,2.299,8
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,-3.50,home,ft,4.0,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,-3.50,away,ft,1.22,1
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,4.00,home,ft,1.42,3
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,4.00,away,ft,2.767,3
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,4.50,home,ft,1.343,4
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,4.50,away,ft,3.103,4
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,5.00,home,ft,1.203,3
CKIBHetN,Ugo Carabelli C.,Hanfmann Y.,0,0,hc,5.00,away,ft,4.283,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,2.50,over,ft,2.297,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,2.50,under,ft,1.59,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,16.50,over,ft,1.06,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,16.50,under,ft,6.27,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,17.50,over,ft,1.16,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,17.50,under,ft,4.27,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,18.00,over,ft,1.228,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,18.00,under,ft,3.385,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,18.50,over,ft,1.355,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,18.50,under,ft,2.882,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,19.00,over,ft,1.26,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,19.00,under,ft,3.21,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,19.50,over,ft,1.385,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,19.50,under,ft,2.702,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,20.00,over,ft,1.385,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,20.00,under,ft,2.638,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,20.50,over,ft,1.542,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,20.50,under,ft,2.272,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,21.00,over,ft,1.577,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,21.00,under,ft,2.223,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,21.50,over,ft,1.66,8
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,21.50,under,ft,2.1,8
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,22.00,over,ft,1.778,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,22.00,under,ft,1.963,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,22.50,over,ft,1.907,8
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,22.50,under,ft,1.847,8
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,23.00,over,ft,2.022,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,23.00,under,ft,1.732,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,23.50,over,ft,2.114,8
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,23.50,under,ft,1.652,8
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,24.00,over,ft,2.143,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,24.00,under,ft,1.608,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,24.50,over,ft,2.16,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,24.50,under,ft,1.592,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,25.00,over,ft,2.277,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,25.00,under,ft,1.51,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,25.50,over,ft,2.37,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,25.50,under,ft,1.5,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,26.50,over,ft,2.645,2
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,26.50,under,ft,1.415,2
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,27.50,over,ft,2.94,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,27.50,under,ft,1.34,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,28.50,over,ft,3.34,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,28.50,under,ft,1.27,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,29.50,over,ft,4.03,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,29.50,under,ft,1.18,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,30.50,over,ft,4.9,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,30.50,under,ft,1.13,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,31.50,over,ft,5.96,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,ou,31.50,under,ft,1.08,1
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,1.50,home,ft,1.23,5
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,1.50,away,ft,3.914,5
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-1.50,home,ft,2.417,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-1.50,away,ft,1.513,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,0,home,ft,1.54,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,0,away,ft,2.26,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-0.50,home,ft,1.6,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-0.50,away,ft,2.15,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,1.00,home,ft,1.44,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,1.00,away,ft,2.5,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-1.00,home,ft,1.64,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-1.00,away,ft,2.07,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-1.50,home,ft,1.688,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-1.50,away,ft,2.05,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-2.00,home,ft,1.76,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-2.00,away,ft,1.942,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-2.50,home,ft,1.822,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-2.50,away,ft,1.957,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-3.00,home,ft,2.022,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-3.00,away,ft,1.708,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-3.50,home,ft,2.187,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-3.50,away,ft,1.597,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-4.00,home,ft,2.56,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-4.00,away,ft,1.45,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-4.50,home,ft,2.57,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-4.50,away,ft,1.473,6
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-5.00,home,ft,3.74,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-5.00,away,ft,1.21,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-5.50,home,ft,3.235,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-5.50,away,ft,1.32,4
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-6.00,home,ft,5.05,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-6.00,away,ft,1.14,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-6.50,home,ft,3.62,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-6.50,away,ft,1.25,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-7.00,home,ft,5.45,3
xWXiG8l3,Tabilo A.,Barrios Vera T.,2,2,hc,-7.00,away,ft,1.12,3
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,2.50,over,ft,2.363,3
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,2.50,under,ft,1.553,3
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,16.50,over,ft,1.03,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,16.50,under,ft,7.62,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,17.50,over,ft,1.11,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,17.50,under,ft,5.43,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,18.50,over,ft,1.21,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,18.50,under,ft,3.78,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,19.50,over,ft,1.35,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,19.50,under,ft,2.89,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,20.00,over,ft,1.425,4
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,20.00,under,ft,2.5,4
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,20.50,over,ft,1.528,5
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,20.50,under,ft,2.296,5
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,21.00,over,ft,1.617,6
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,21.00,under,ft,2.168,6
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,21.50,over,ft,1.684,8
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,21.50,under,ft,2.055,8
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,22.00,over,ft,1.835,6
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,22.00,under,ft,1.898,6
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,22.50,over,ft,1.954,8
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,22.50,under,ft,1.779,8
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,23.00,over,ft,2.085,6
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,23.00,under,ft,1.683,6
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,23.50,over,ft,2.141,8
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,23.50,under,ft,1.635,8
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,24.00,over,ft,2.192,4
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,24.00,under,ft,1.578,4
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,24.50,over,ft,2.202,6
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,24.50,under,ft,1.575,6
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,25.00,over,ft,2.335,4
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,25.00,under,ft,1.488,4
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,25.50,over,ft,2.38,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,25.50,under,ft,1.5,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,26.50,over,ft,2.65,2
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,26.50,under,ft,1.415,2
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,27.50,over,ft,2.9,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,27.50,under,ft,1.35,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,28.50,over,ft,3.14,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,28.50,under,ft,1.3,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,29.50,over,ft,3.39,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,29.50,under,ft,1.25,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,30.50,over,ft,3.97,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,30.50,under,ft,1.19,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,31.50,over,ft,4.89,1
8MfXRm3L,Passaro F.,Vallejo D.,,,ou,31.50,under,ft,1.13,1
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,1.50,home,ft,1.495,6
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,1.50,away,ft,2.468,6
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,-1.50,home,ft,3.74,5
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,-1.50,away,ft,1.246,5
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,0,home,ft,2.28,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,0,away,ft,1.57,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,0.50,home,ft,2.146,5
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,0.50,away,ft,1.65,5
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,-0.50,home,ft,2.26,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,-0.50,away,ft,1.58,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,1.00,home,ft,2.105,4
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,1.00,away,ft,1.685,4
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,-1.00,home,ft,2.38,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,-1.00,away,ft,1.49,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,1.50,home,ft,2.006,5
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,1.50,away,ft,1.746,5
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,-1.50,home,ft,2.22,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,-1.50,away,ft,1.56,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,2.00,home,ft,1.91,4
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,2.00,away,ft,1.83,4
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,2.50,home,ft,1.792,6
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,2.50,away,ft,1.952,6
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,3.00,home,ft,1.698,4
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,3.00,away,ft,2.075,4
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,3.50,home,ft,1.618,4
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,3.50,away,ft,2.183,4
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,4.00,home,ft,1.46,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,4.00,away,ft,2.56,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,4.50,home,ft,1.39,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,4.50,away,ft,2.81,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,5.00,home,ft,1.25,3
8MfXRm3L,Passaro F.,Vallejo D.,,,hc,5.00,away,ft,3.62,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,2.50,over,ft,2.333,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,2.50,under,ft,1.57,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,16.50,over,ft,1.04,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,16.50,under,ft,7.23,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,17.50,over,ft,1.13,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,17.50,under,ft,4.79,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,18.50,over,ft,1.24,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,18.50,under,ft,3.56,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,19.00,over,ft,1.265,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,19.00,under,ft,3.165,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,19.50,over,ft,1.393,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,19.50,under,ft,2.68,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,20.00,over,ft,1.427,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,20.00,under,ft,2.498,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,20.50,over,ft,1.534,5
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,20.50,under,ft,2.282,5
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,21.00,over,ft,1.63,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,21.00,under,ft,2.152,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,21.50,over,ft,1.71,8
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,21.50,under,ft,2.034,8
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,22.00,over,ft,1.857,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,22.00,under,ft,1.875,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,22.50,over,ft,1.934,8
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,22.50,under,ft,1.826,8
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,23.00,over,ft,2.097,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,23.00,under,ft,1.677,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,23.50,over,ft,2.164,7
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,23.50,under,ft,1.611,7
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,24.00,over,ft,2.213,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,24.00,under,ft,1.568,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,24.50,over,ft,2.195,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,24.50,under,ft,1.573,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,25.00,over,ft,2.355,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,25.00,under,ft,1.478,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,25.50,over,ft,2.34,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,25.50,under,ft,1.505,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,26.50,over,ft,2.62,5
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,26.50,under,ft,1.416,5
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,27.50,over,ft,2.873,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,27.50,under,ft,1.348,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,28.50,over,ft,3.3,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,28.50,under,ft,1.27,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,29.50,over,ft,3.68,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,29.50,under,ft,1.22,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,30.50,over,ft,4.41,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,30.50,under,ft,1.16,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,31.50,over,ft,5.39,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,ou,31.50,under,ft,1.1,1
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,1.50,home,ft,1.24,5
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,1.50,away,ft,3.784,5
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-1.50,home,ft,2.435,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-1.50,away,ft,1.507,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,0,home,ft,1.55,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,0,away,ft,2.24,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-0.50,home,ft,1.6,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-0.50,away,ft,2.13,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,1.00,home,ft,1.43,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,1.00,away,ft,2.53,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-1.00,home,ft,1.64,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-1.00,away,ft,2.07,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,1.50,home,ft,1.48,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,1.50,away,ft,2.4,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-1.50,home,ft,1.692,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-1.50,away,ft,2.037,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-2.00,home,ft,1.785,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-2.00,away,ft,1.912,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-2.50,home,ft,1.928,5
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-2.50,away,ft,1.86,5
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-3.00,home,ft,2.025,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-3.00,away,ft,1.695,4
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-3.50,home,ft,2.203,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-3.50,away,ft,1.597,6
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-4.00,home,ft,2.52,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-4.00,away,ft,1.44,3
