match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,22.50,over,ft,2.27,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,22.50,under,ft,1.613,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,23.50,over,ft,2.7,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,23.50,under,ft,1.42,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,24.50,over,ft,2.953,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,24.50,under,ft,1.36,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,25.50,over,ft,3.05,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,ou,25.50,under,ft,1.38,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-1.00,home,ft,1.51,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-1.00,away,ft,2.32,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,1.50,home,ft,1.14,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,1.50,away,ft,4.7,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-1.50,home,ft,1.94,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-1.50,away,ft,1.73,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,0.50,home,ft,1.38,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,0.50,away,ft,3.05,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-0.50,home,ft,1.43,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-0.50,away,ft,2.84,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,1.50,home,ft,1.32,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,1.50,away,ft,3.36,1
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-1.50,home,ft,1.47,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-1.50,away,ft,2.567,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-2.00,home,ft,1.5,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-2.00,away,ft,2.46,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-2.50,home,ft,1.55,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-2.50,away,ft,2.363,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-3.00,home,ft,1.6,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-3.00,away,ft,2.23,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-3.50,home,ft,1.78,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-3.50,away,ft,2.057,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-4.00,home,ft,1.85,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-4.00,away,ft,1.92,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-4.50,home,ft,2.057,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-4.50,away,ft,1.767,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-5.00,home,ft,2.31,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-5.00,away,ft,1.59,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-5.50,home,ft,2.597,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-5.50,away,ft,1.48,3
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-6.00,home,ft,3.16,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-6.00,away,ft,1.32,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-6.50,home,ft,3.5,2
04zZheVs,Zvonareva V.,Hartono A.,2,2,hc,-6.50,away,ft,1.26,2
