match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-5.00,away,ft,1.323,3
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-5.50,home,ft,3.37,2
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-5.50,away,ft,1.29,2
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-6.00,home,ft,5.55,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-6.00,away,ft,1.12,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-6.50,home,ft,5.36,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-6.50,away,ft,1.1,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-7.00,home,ft,8.85,1
QLfML5k2,Ruud C.,Wawrinka S.,2,2,hc,-7.00,away,ft,1.02,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,2.50,over,ft,2.267,3
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,2.50,under,ft,1.673,3
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,20.50,over,ft,1.22,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,20.50,under,ft,3.62,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,21.50,over,ft,1.31,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,21.50,under,ft,3.03,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,22.00,over,ft,1.33,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,22.00,under,ft,2.88,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,22.50,over,ft,1.49,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,22.50,under,ft,2.38,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,23.00,over,ft,1.53,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,23.00,under,ft,2.24,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,23.50,over,ft,1.68,3
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,23.50,under,ft,2.077,3
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,24.00,over,ft,1.802,4
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,24.00,under,ft,1.998,4
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,24.50,over,ft,1.78,6
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,24.50,under,ft,1.997,6
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,25.00,over,ft,1.855,4
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,25.00,under,ft,1.945,4
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,25.50,over,ft,1.92,6
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,25.50,under,ft,1.888,6
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,26.00,over,ft,2.115,4
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,26.00,under,ft,1.72,4
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,26.50,over,ft,2.202,6
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,26.50,under,ft,1.648,6
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,27.00,over,ft,2.225,2
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,27.00,under,ft,1.575,2
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,27.50,over,ft,2.33,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,27.50,under,ft,1.52,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,28.00,over,ft,2.38,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,28.00,under,ft,1.49,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,28.50,over,ft,2.355,2
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,28.50,under,ft,1.505,2
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,30.50,over,ft,2.6,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,ou,30.50,under,ft,1.45,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,1.50,home,ft,1.384,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,1.50,away,ft,2.982,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-1.50,home,ft,3.276,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-1.50,away,ft,1.326,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,0,home,ft,1.997,3
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,0,away,ft,1.82,3
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,12.50,home,ft,1.62,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,12.50,away,ft,1.55,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,13.00,home,ft,1.86,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,13.00,away,ft,1.8,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,13.50,home,ft,1.68,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,13.50,away,ft,1.7,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,0.50,home,ft,1.908,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,0.50,away,ft,1.892,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-0.50,home,ft,1.99,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-0.50,away,ft,1.834,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,0.75,home,ft,1.75,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,0.75,away,ft,1.95,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-0.75,home,ft,2.11,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-0.75,away,ft,1.76,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,1.00,home,ft,1.803,3
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,1.00,away,ft,2.02,3
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-1.00,home,ft,2.18,3
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-1.00,away,ft,1.683,3
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,1.50,home,ft,1.848,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,1.50,away,ft,1.996,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-1.50,home,ft,2.222,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-1.50,away,ft,1.644,5
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,2.00,home,ft,1.55,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,2.00,away,ft,2.32,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-2.00,home,ft,2.69,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-2.00,away,ft,1.42,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,2.50,home,ft,1.48,2
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,2.50,away,ft,2.485,2
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-2.50,home,ft,2.445,2
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-2.50,away,ft,1.51,2
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,3.00,home,ft,1.3,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,3.00,away,ft,3.26,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-3.00,home,ft,3.4,1
lhNekysR,Opelka R.,Van De Zandschulp B.,2,2,hc,-3.00,away,ft,1.28,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,2.50,over,ft,2.31,2
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,2.50,under,ft,1.67,2
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,20.00,over,ft,1.21,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,20.00,under,ft,3.66,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,20.50,over,ft,1.32,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,20.50,under,ft,2.98,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,21.00,over,ft,1.33,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,21.00,under,ft,2.88,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,21.50,over,ft,1.5,3
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,21.50,under,ft,2.407,3
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,22.00,over,ft,1.55,4
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,22.00,under,ft,2.425,4
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,22.50,over,ft,1.697,6
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,22.50,under,ft,2.093,6
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,23.00,over,ft,1.835,4
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,23.00,under,ft,1.97,4
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,23.50,over,ft,2.0,6
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,23.50,under,ft,1.823,6
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,24.00,over,ft,2.01,4
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,24.00,under,ft,1.798,4
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,24.50,over,ft,2.028,5
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,24.50,under,ft,1.758,5
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,25.00,over,ft,2.1,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,25.00,under,ft,1.64,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,25.50,over,ft,2.15,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,25.50,under,ft,1.59,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,26.00,over,ft,2.36,1
UHmMGkFc,Munar J.,Shelton B.,2,2,ou,26.00,under,ft,1.48,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,1.50,home,ft,1.568,5
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,1.50,away,ft,2.384,5
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,-1.50,home,ft,4.257,3
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,-1.50,away,ft,1.223,3
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,0,home,ft,2.61,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,0,away,ft,1.44,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,12.50,home,ft,1.91,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,12.50,away,ft,1.62,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,13.00,home,ft,1.65,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,13.00,away,ft,1.91,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,0.50,home,ft,2.42,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,0.50,away,ft,1.51,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,1.00,home,ft,2.247,3
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,1.00,away,ft,1.657,3
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,1.50,home,ft,2.138,5
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,1.50,away,ft,1.694,5
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,2.00,home,ft,1.96,3
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,2.00,away,ft,1.877,3
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,2.50,home,ft,1.843,4
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,2.50,away,ft,1.995,4
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,3.00,home,ft,1.62,3
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,3.00,away,ft,2.327,3
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,3.50,home,ft,1.554,5
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,3.50,away,ft,2.41,5
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,4.00,home,ft,1.33,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,4.00,away,ft,3.1,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,4.50,home,ft,1.27,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,4.50,away,ft,3.48,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,5.00,home,ft,1.13,1
UHmMGkFc,Munar J.,Shelton B.,2,2,hc,5.00,away,ft,5.3,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,2.50,over,ft,2.3,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,2.50,under,ft,1.643,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,20.00,over,ft,1.26,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,20.00,under,ft,3.28,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,20.50,over,ft,1.37,2
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,20.50,under,ft,2.93,2
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,21.00,over,ft,1.31,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,21.00,under,ft,2.98,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,21.50,over,ft,1.465,2
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,21.50,under,ft,2.52,2
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,22.00,over,ft,1.56,4
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,22.00,under,ft,2.408,4
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,22.50,over,ft,1.712,6
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,22.50,under,ft,2.08,6
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,23.00,over,ft,1.85,4
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,23.00,under,ft,1.965,4
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,23.50,over,ft,1.987,6
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,23.50,under,ft,1.812,6
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,24.00,over,ft,2.013,4
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,24.00,under,ft,1.795,4
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,24.50,over,ft,1.99,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,24.50,under,ft,1.762,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,25.00,over,ft,1.99,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,25.00,under,ft,1.71,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,25.50,over,ft,2.1,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,25.50,under,ft,1.653,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,26.00,over,ft,2.2,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,26.00,under,ft,1.55,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,26.50,over,ft,2.48,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,26.50,under,ft,1.55,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,28.50,over,ft,2.92,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,ou,28.50,under,ft,1.41,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,1.50,home,ft,1.494,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,1.50,away,ft,2.562,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,-1.50,home,ft,4.03,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,-1.50,away,ft,1.25,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,0,home,ft,2.32,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,0,away,ft,1.55,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,12.50,home,ft,1.9,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,12.50,away,ft,1.7,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,13.00,home,ft,1.62,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,13.00,away,ft,1.8,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,0.50,home,ft,2.174,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,0.50,away,ft,1.668,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,-0.50,home,ft,2.42,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,-0.50,away,ft,1.51,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,1.00,home,ft,2.067,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,1.00,away,ft,1.767,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,-1.00,home,ft,2.59,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,-1.00,away,ft,1.45,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,1.50,home,ft,2.0,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,1.50,away,ft,1.804,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,-1.50,home,ft,2.66,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,-1.50,away,ft,1.49,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,2.00,home,ft,1.833,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,2.00,away,ft,1.99,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,2.50,home,ft,1.73,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,2.50,away,ft,2.082,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,3.00,home,ft,1.583,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,3.00,away,ft,2.427,3
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,3.50,home,ft,1.508,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,3.50,away,ft,2.504,5
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,-3.50,home,ft,4.08,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,-3.50,away,ft,1.24,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,4.00,home,ft,1.28,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,4.00,away,ft,3.4,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,4.50,home,ft,1.22,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,4.50,away,ft,3.66,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,5.00,home,ft,1.1,1
QDI8wh5D,Royer V.,Shapovalov D.,0,0,hc,5.00,away,ft,5.56,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,2.50,over,ft,2.597,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,2.50,under,ft,1.53,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,18.50,over,ft,1.19,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,18.50,under,ft,4.02,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,19.50,over,ft,1.31,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,19.50,under,ft,3.03,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,20.00,over,ft,1.22,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,20.00,under,ft,3.55,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,20.50,over,ft,1.33,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,20.50,under,ft,2.93,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,21.00,over,ft,1.34,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,21.00,under,ft,2.83,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,21.50,over,ft,1.525,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,21.50,under,ft,2.353,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,22.00,over,ft,1.528,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,22.00,under,ft,2.498,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,22.50,over,ft,1.677,6
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,22.50,under,ft,2.147,6
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,23.00,over,ft,1.863,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,23.00,under,ft,1.948,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,23.50,over,ft,2.033,6
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,23.50,under,ft,1.78,6
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,24.00,over,ft,2.083,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,24.00,under,ft,1.745,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,24.50,over,ft,2.067,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,24.50,under,ft,1.69,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,25.00,over,ft,2.1,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,25.00,under,ft,1.64,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,25.50,over,ft,2.125,2
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,25.50,under,ft,1.62,2
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,26.00,over,ft,2.34,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,26.00,under,ft,1.49,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,26.50,over,ft,2.425,2
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,26.50,under,ft,1.49,2
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,28.50,over,ft,2.7,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,ou,28.50,under,ft,1.4,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,1.50,home,ft,1.137,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,1.50,away,ft,5.98,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.50,home,ft,1.968,5
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.50,away,ft,1.818,5
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,0,home,ft,1.33,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,0,away,ft,2.93,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,12.50,home,ft,1.49,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,12.50,away,ft,2.17,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.00,home,ft,1.34,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.00,away,ft,2.88,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.50,home,ft,1.475,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.50,away,ft,2.605,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-2.00,home,ft,1.533,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-2.00,away,ft,2.483,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-2.50,home,ft,1.692,5
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-2.50,away,ft,2.152,5
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-2.75,home,ft,1.55,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-2.75,away,ft,2.29,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.00,home,ft,1.947,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.00,away,ft,1.867,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.25,home,ft,1.72,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.25,away,ft,2.0,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.50,home,ft,2.228,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.50,away,ft,1.643,4
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.75,home,ft,2.03,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.75,away,ft,1.82,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-4.00,home,ft,3.11,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-4.00,away,ft,1.373,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-4.25,home,ft,2.35,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-4.25,away,ft,1.52,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-4.50,home,ft,3.013,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-4.50,away,ft,1.337,3
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-5.00,home,ft,4.42,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-5.00,away,ft,1.15,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-5.50,home,ft,4.92,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-5.50,away,ft,1.12,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-6.00,home,ft,7.85,1
vXfn4pIM,Auger-Aliassime F.,Cilic M.,2,2,hc,-6.00,away,ft,1.04,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,2.50,over,ft,2.315,2
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,2.50,under,ft,1.605,2
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,19.50,over,ft,1.21,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,19.50,under,ft,3.72,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,20.50,over,ft,1.33,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,20.50,under,ft,2.95,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,21.00,over,ft,1.32,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,21.00,under,ft,2.92,1
