match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-4.50,away,ft,1.486,5
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-5.00,home,ft,3.7,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-5.00,away,ft,1.28,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-5.50,home,ft,4.31,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-5.50,away,ft,1.215,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-6.00,home,ft,6.715,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-6.00,away,ft,1.11,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-6.50,home,ft,7.39,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-6.50,away,ft,1.095,2
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-7.00,home,ft,13.2,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-7.00,away,ft,1.02,1
dvtTq5RQ,Fritz T.,De Minaur A.,0,0,hc,-7.50,home,ft,14.0,1
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,2.50,over,ft,3.337,3
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,2.50,under,ft,1.347,3
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,16.50,over,ft,1.085,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,16.50,under,ft,6.46,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,17.00,over,ft,1.1,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,17.00,under,ft,6.005,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,17.50,over,ft,1.245,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,17.50,under,ft,4.035,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,18.00,over,ft,1.28,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,18.00,under,ft,3.65,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,18.50,over,ft,1.373,4
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,18.50,under,ft,2.978,4
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,19.00,over,ft,1.5,3
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,19.00,under,ft,2.607,3
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,19.50,over,ft,1.593,6
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,19.50,under,ft,2.338,6
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,20.00,over,ft,1.635,4
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,20.00,under,ft,2.31,4
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,20.50,over,ft,1.777,6
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,20.50,under,ft,2.037,6
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,21.00,over,ft,1.88,4
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,21.00,under,ft,1.945,4
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,21.50,over,ft,2.01,6
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,21.50,under,ft,1.795,6
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,22.00,over,ft,2.225,4
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,22.00,under,ft,1.675,4
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,22.50,over,ft,2.372,6
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,22.50,under,ft,1.57,6
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,23.00,over,ft,2.825,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,23.00,under,ft,1.43,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,23.50,over,ft,2.877,3
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,23.50,under,ft,1.403,3
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,24.00,over,ft,3.035,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,24.00,under,ft,1.38,2
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,24.50,over,ft,2.987,3
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,24.50,under,ft,1.37,3
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,25.00,over,ft,2.93,1
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,25.00,under,ft,1.33,1
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,25.50,over,ft,2.97,1
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,25.50,under,ft,1.31,1
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,26.50,over,ft,2.95,1
tCHavqkl,Sinner J.,Zverev A.,2,2,ou,26.50,under,ft,1.33,1
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,1.50,home,ft,1.042,4
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,1.50,away,ft,12.973,4
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-1.50,home,ft,1.464,5
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-1.50,away,ft,2.702,5
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-0.50,home,ft,1.06,1
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-0.50,away,ft,8.73,1
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-1.00,home,ft,1.07,1
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-1.00,away,ft,8.45,1
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-1.50,home,ft,1.13,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-1.50,away,ft,6.065,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-2.00,home,ft,1.14,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-2.00,away,ft,5.76,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-2.50,home,ft,1.2,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-2.50,away,ft,4.51,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-3.00,home,ft,1.235,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-3.00,away,ft,4.055,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-3.50,home,ft,1.416,5
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-3.50,away,ft,2.882,5
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-4.00,home,ft,1.527,3
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-4.00,away,ft,2.59,3
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-4.50,home,ft,1.82,4
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-4.50,away,ft,2.018,4
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-5.00,home,ft,2.16,3
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-5.00,away,ft,1.733,3
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-5.50,home,ft,2.57,5
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-5.50,away,ft,1.502,5
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-6.00,home,ft,3.193,3
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-6.00,away,ft,1.36,3
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-6.50,home,ft,3.27,3
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-6.50,away,ft,1.337,3
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-7.00,home,ft,5.945,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-7.00,away,ft,1.13,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-7.50,home,ft,6.765,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-7.50,away,ft,1.11,2
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-8.00,home,ft,18.2,1
tCHavqkl,Sinner J.,Zverev A.,2,2,hc,-8.50,home,ft,18.6,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,2.50,over,ft,2.27,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,2.50,under,ft,1.667,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,19.50,over,ft,1.16,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,19.50,under,ft,4.635,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,20.00,over,ft,1.185,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,20.00,under,ft,4.38,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,20.50,over,ft,1.29,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,20.50,under,ft,3.615,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,21.00,over,ft,1.32,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,21.00,under,ft,3.41,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,21.50,over,ft,1.385,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,21.50,under,ft,3.005,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,22.00,over,ft,1.465,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,22.00,under,ft,2.71,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,22.50,over,ft,1.585,6
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,22.50,under,ft,2.318,6
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,23.00,over,ft,1.708,4
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,23.00,under,ft,2.127,4
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,23.50,over,ft,1.822,6
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,23.50,under,ft,1.957,6
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,24.00,over,ft,1.858,4
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,24.00,under,ft,1.958,4
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,24.50,over,ft,1.86,6
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,24.50,under,ft,1.93,6
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,25.00,over,ft,1.938,4
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,25.00,under,ft,1.885,4
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,25.50,over,ft,1.987,6
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,25.50,under,ft,1.795,6
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,26.00,over,ft,2.203,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,26.00,under,ft,1.703,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,26.50,over,ft,2.315,4
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,26.50,under,ft,1.545,4
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,27.00,over,ft,2.455,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,27.00,under,ft,1.54,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,27.50,over,ft,2.495,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,27.50,under,ft,1.525,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,28.00,over,ft,2.55,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,28.00,under,ft,1.51,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,28.50,over,ft,2.585,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,28.50,under,ft,1.48,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,29.00,over,ft,2.76,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,29.00,under,ft,1.45,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,29.50,over,ft,2.82,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,ou,29.50,under,ft,1.35,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,1.50,home,ft,1.295,4
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,1.50,away,ft,3.562,4
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-1.50,home,ft,2.742,5
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-1.50,away,ft,1.446,5
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,0,home,ft,1.697,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,0,away,ft,2.207,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,12.50,home,ft,1.58,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,12.50,away,ft,1.7,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,13.00,home,ft,1.84,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,13.00,away,ft,1.99,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,13.50,home,ft,1.68,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,13.50,away,ft,1.62,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,0.50,home,ft,1.577,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,0.50,away,ft,2.38,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-0.50,home,ft,1.742,5
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-0.50,away,ft,2.084,5
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,1.00,home,ft,1.53,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,1.00,away,ft,2.52,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-1.00,home,ft,1.88,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-1.00,away,ft,1.977,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,1.50,home,ft,1.53,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,1.50,away,ft,2.48,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-1.50,home,ft,1.88,5
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-1.50,away,ft,1.92,5
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,2.00,home,ft,1.37,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,2.00,away,ft,3.11,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-2.00,home,ft,2.18,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-2.00,away,ft,1.717,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,2.50,home,ft,1.33,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,2.50,away,ft,3.35,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-2.50,home,ft,2.272,5
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-2.50,away,ft,1.628,5
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,3.00,home,ft,1.33,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,3.00,away,ft,2.93,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-3.00,home,ft,2.647,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-3.00,away,ft,1.503,3
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,3.50,home,ft,1.28,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,3.50,away,ft,3.24,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-3.50,home,ft,2.722,5
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-3.50,away,ft,1.458,5
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-4.00,home,ft,4.04,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-4.00,away,ft,1.265,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-4.50,home,ft,4.615,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-4.50,away,ft,1.22,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-5.00,home,ft,8.73,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-5.00,away,ft,1.08,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-5.50,home,ft,9.915,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-5.50,away,ft,1.065,2
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-6.00,home,ft,10.7,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-6.00,away,ft,1.04,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-6.50,home,ft,11.2,1
zLBnQbwo,Shelton B.,Auger-Aliassime F.,1,1,hc,-6.50,away,ft,1.03,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,2.50,over,ft,2.48,3
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,2.50,under,ft,1.56,3
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,17.50,over,ft,1.11,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,17.50,under,ft,4.95,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,18.00,over,ft,1.14,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,18.00,under,ft,4.7,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,18.50,over,ft,1.22,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,18.50,under,ft,4.29,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,19.00,over,ft,1.26,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,19.00,under,ft,3.87,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,19.50,over,ft,1.38,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,19.50,under,ft,3.08,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,20.00,over,ft,1.43,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,20.00,under,ft,2.83,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,20.50,over,ft,1.525,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,20.50,under,ft,2.422,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,21.00,over,ft,1.623,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,21.00,under,ft,2.312,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,21.50,over,ft,1.695,6
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,21.50,under,ft,2.135,6
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,22.00,over,ft,1.838,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,22.00,under,ft,1.985,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,22.50,over,ft,1.968,6
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,22.50,under,ft,1.84,6
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,23.00,over,ft,2.138,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,23.00,under,ft,1.722,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,23.50,over,ft,2.247,6
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,23.50,under,ft,1.633,6
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,24.00,over,ft,2.225,2
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,24.00,under,ft,1.635,2
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,24.50,over,ft,2.252,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,24.50,under,ft,1.59,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,25.00,over,ft,2.32,2
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,25.00,under,ft,1.585,2
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,25.50,over,ft,2.55,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,25.50,under,ft,1.51,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,26.00,over,ft,2.79,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,26.00,under,ft,1.44,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,26.50,over,ft,2.84,2
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,26.50,under,ft,1.405,2
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,27.50,over,ft,3.05,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,27.50,under,ft,1.31,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,28.50,over,ft,3.53,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,ou,28.50,under,ft,1.24,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,1.50,home,ft,1.794,5
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,1.50,away,ft,2.006,5
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,-1.50,home,ft,5.655,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,-1.50,away,ft,1.147,4
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,0,home,ft,3.55,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,0,away,ft,1.3,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,12.00,home,ft,2.23,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,12.00,away,ft,1.29,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,12.50,home,ft,1.59,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,12.50,away,ft,2.11,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,0.50,home,ft,2.845,2
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,0.50,away,ft,1.43,2
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,-0.50,home,ft,3.73,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,-0.50,away,ft,1.28,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,1.00,home,ft,3.17,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,1.00,away,ft,1.36,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,-1.00,home,ft,3.04,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,-1.00,away,ft,1.37,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,1.50,home,ft,2.368,5
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,1.50,away,ft,1.58,5
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,-1.50,home,ft,3.1,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,-1.50,away,ft,1.36,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,2.00,home,ft,2.473,3
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,2.00,away,ft,1.567,3
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,2.50,home,ft,2.364,5
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,2.50,away,ft,1.584,5
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,3.00,home,ft,2.21,3
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,3.00,away,ft,1.693,3
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,3.50,home,ft,1.846,5
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,3.50,away,ft,1.974,5
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,4.00,home,ft,1.72,3
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,4.00,away,ft,2.173,3
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,4.50,home,ft,1.538,5
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,4.50,away,ft,2.482,5
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,5.00,home,ft,1.403,3
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,5.00,away,ft,3.023,3
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,5.50,home,ft,1.3,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,5.50,away,ft,3.55,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,6.00,home,ft,1.14,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,6.00,away,ft,5.63,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,6.50,home,ft,1.12,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,6.50,away,ft,6.23,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,7.00,home,ft,1.02,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,7.00,away,ft,13.5,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,7.50,home,ft,1.02,1
0G4LuKeL,Musetti L.,De Minaur A.,2,2,hc,7.50,away,ft,14.3,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,2.50,over,ft,2.737,3
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,2.50,under,ft,1.48,3
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,17.50,over,ft,1.11,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,17.50,under,ft,5.545,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,18.00,over,ft,1.135,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,18.00,under,ft,5.145,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,18.50,over,ft,1.215,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,18.50,under,ft,4.01,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,19.00,over,ft,1.245,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,19.00,under,ft,3.775,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,19.50,over,ft,1.35,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,19.50,under,ft,3.045,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,20.00,over,ft,1.415,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,20.00,under,ft,2.795,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,20.50,over,ft,1.568,5
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,20.50,under,ft,2.32,5
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,21.00,over,ft,1.578,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,21.00,under,ft,2.35,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,21.50,over,ft,1.638,6
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,21.50,under,ft,2.212,6
