match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Sz70fPl1,Struff J-L.,Navone M.,0,0,hc,5.50,home,ft,1.22,3
Sz70fPl1,Struff J-L.,Navone M.,0,0,hc,5.50,away,ft,4.0,3
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,2.50,over,ft,2.192,6
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,2.50,under,ft,1.643,6
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,16.50,under,ft,11.16,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,17.50,over,ft,1.06,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,17.50,under,ft,6.79,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,18.50,over,ft,1.13,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,18.50,under,ft,5.02,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,19.50,over,ft,1.225,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,19.50,under,ft,3.598,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,20.50,over,ft,1.343,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,20.50,under,ft,2.885,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,21.00,over,ft,1.382,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,21.00,under,ft,2.675,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,21.50,over,ft,1.474,5
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,21.50,under,ft,2.43,5
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,22.00,over,ft,1.593,8
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,22.00,under,ft,2.25,8
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,22.50,over,ft,1.733,11
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,22.50,under,ft,2.02,11
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,23.00,over,ft,1.865,8
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,23.00,under,ft,1.893,8
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,23.50,over,ft,1.99,11
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,23.50,under,ft,1.79,11
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,24.00,over,ft,2.015,8
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,24.00,under,ft,1.754,8
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,24.50,over,ft,1.984,11
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,24.50,under,ft,1.76,11
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,25.00,over,ft,2.06,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,25.00,under,ft,1.66,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,25.50,over,ft,2.118,5
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,25.50,under,ft,1.622,5
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,26.00,over,ft,2.272,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,26.00,under,ft,1.522,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,26.50,over,ft,2.32,5
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,26.50,under,ft,1.522,5
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,27.50,over,ft,2.5,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,27.50,under,ft,1.45,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,28.50,over,ft,2.71,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,28.50,under,ft,1.39,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,29.50,over,ft,3.02,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,29.50,under,ft,1.32,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,30.50,over,ft,3.31,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,30.50,under,ft,1.27,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,31.50,over,ft,3.99,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,31.50,under,ft,1.2,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,32.50,over,ft,5.02,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,32.50,under,ft,1.13,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,33.50,over,ft,5.61,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,33.50,under,ft,1.1,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,2.50,over,ft,2.22,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,ou,2.50,under,ft,1.57,1
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,1.50,home,ft,1.321,9
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,1.50,away,ft,3.208,9
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-1.50,home,ft,2.944,9
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-1.50,away,ft,1.369,9
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,0,home,ft,1.786,7
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,0,away,ft,1.967,7
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,0.50,home,ft,1.763,10
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,0.50,away,ft,1.996,10
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-0.50,home,ft,1.84,10
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-0.50,away,ft,1.879,10
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,1.00,home,ft,1.68,6
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,1.00,away,ft,2.082,6
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-1.00,home,ft,1.901,7
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-1.00,away,ft,1.799,7
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,1.50,home,ft,1.639,7
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,1.50,away,ft,2.13,7
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-1.50,home,ft,2.001,8
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-1.50,away,ft,1.734,8
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,2.00,home,ft,1.49,3
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,2.00,away,ft,2.38,3
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-2.00,home,ft,2.132,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-2.00,away,ft,1.627,4
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,2.50,home,ft,1.486,5
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,2.50,away,ft,2.412,5
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-2.50,home,ft,2.23,5
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-2.50,away,ft,1.568,5
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,3.00,home,ft,1.4,3
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,3.00,away,ft,2.64,3
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-3.00,home,ft,2.62,3
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,-3.00,away,ft,1.41,3
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,3.50,home,ft,1.38,3
tUHCffx1,Baez S.,Rinderknech A.,2,2,hc,3.50,away,ft,2.7,3
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,2.50,over,ft,2.178,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,2.50,under,ft,1.66,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,16.50,under,ft,18.36,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,17.50,over,ft,1.02,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,17.50,under,ft,9.27,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,18.50,over,ft,1.11,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,18.50,under,ft,5.31,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,19.50,over,ft,1.2,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,19.50,under,ft,3.862,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,20.00,over,ft,1.238,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,20.00,under,ft,3.5,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,20.50,over,ft,1.35,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,20.50,under,ft,2.855,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,21.00,over,ft,1.265,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,21.00,under,ft,3.262,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,21.50,over,ft,1.35,5
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,21.50,under,ft,2.856,5
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,22.00,over,ft,1.459,8
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,22.00,under,ft,2.574,8
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,22.50,over,ft,1.611,11
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,22.50,under,ft,2.222,11
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,23.00,over,ft,1.716,8
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,23.00,under,ft,2.069,8
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,23.50,over,ft,1.888,11
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,23.50,under,ft,1.886,11
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,24.00,over,ft,1.894,8
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,24.00,under,ft,1.865,8
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,24.50,over,ft,1.892,11
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,24.50,under,ft,1.843,11
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,25.00,over,ft,1.963,7
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,25.00,under,ft,1.793,7
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,25.50,over,ft,1.993,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,25.50,under,ft,1.72,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,26.00,over,ft,2.152,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,26.00,under,ft,1.583,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,26.50,over,ft,2.332,5
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,26.50,under,ft,1.516,5
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,27.00,over,ft,2.345,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,27.00,under,ft,1.502,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,27.50,over,ft,2.395,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,27.50,under,ft,1.475,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,28.50,over,ft,2.675,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,28.50,under,ft,1.395,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,29.50,over,ft,2.92,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,29.50,under,ft,1.34,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,30.50,over,ft,3.28,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,30.50,under,ft,1.28,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,31.50,over,ft,3.9,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,31.50,under,ft,1.2,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,32.50,over,ft,4.91,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,32.50,under,ft,1.13,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,33.50,over,ft,4.95,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,33.50,under,ft,1.13,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,2.50,over,ft,2.25,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,ou,2.50,under,ft,1.56,1
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,1.50,home,ft,1.526,9
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,1.50,away,ft,2.404,9
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,-1.50,home,ft,4.396,8
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,-1.50,away,ft,1.19,8
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,0,home,ft,2.47,3
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,0,away,ft,1.49,3
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,0.50,home,ft,2.285,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,0.50,away,ft,1.56,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,-0.50,home,ft,2.49,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,-0.50,away,ft,1.455,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,1.00,home,ft,2.223,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,1.00,away,ft,1.62,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,-1.00,home,ft,2.65,3
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,-1.00,away,ft,1.4,3
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,1.50,home,ft,2.098,9
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,1.50,away,ft,1.683,9
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,2.00,home,ft,1.935,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,2.00,away,ft,1.823,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,2.50,home,ft,1.763,9
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,2.50,away,ft,2.03,9
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,3.00,home,ft,1.583,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,3.00,away,ft,2.298,6
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,3.50,home,ft,1.48,8
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,3.50,away,ft,2.54,8
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,4.00,home,ft,1.25,3
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,4.00,away,ft,3.62,3
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,4.50,home,ft,1.202,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,4.50,away,ft,4.138,4
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,5.00,home,ft,1.08,3
jBPXHnjn,Halys Q.,Vacherot V.,2,2,hc,5.00,away,ft,6.65,3
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,2.50,over,ft,2.235,6
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,2.50,under,ft,1.63,6
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,15.50,under,ft,18.88,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,16.50,under,ft,11.93,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,17.50,over,ft,1.09,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,17.50,under,ft,5.99,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,18.50,over,ft,1.185,2
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,18.50,under,ft,4.265,2
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,19.00,over,ft,1.205,2
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,19.00,under,ft,4.03,2
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,19.50,over,ft,1.305,2
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,19.50,under,ft,3.205,2
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,20.00,over,ft,1.292,5
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,20.00,under,ft,3.138,5
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,20.50,over,ft,1.398,6
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,20.50,under,ft,2.708,6
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,21.00,over,ft,1.45,5
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,21.00,under,ft,2.536,5
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,21.50,over,ft,1.545,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,21.50,under,ft,2.305,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,22.00,over,ft,1.616,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,22.00,under,ft,2.236,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,22.50,over,ft,1.825,11
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,22.50,under,ft,1.951,11
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,23.00,over,ft,1.889,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,23.00,under,ft,1.873,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,23.50,over,ft,2.002,11
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,23.50,under,ft,1.746,11
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,24.00,over,ft,2.029,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,24.00,under,ft,1.731,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,24.50,over,ft,1.998,9
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,24.50,under,ft,1.746,9
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,25.00,over,ft,2.087,6
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,25.00,under,ft,1.663,6
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,25.50,over,ft,2.167,3
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,25.50,under,ft,1.663,3
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,26.00,over,ft,2.445,2
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,26.00,under,ft,1.495,2
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,26.50,over,ft,2.41,3
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,26.50,under,ft,1.537,3
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,27.50,over,ft,2.64,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,27.50,under,ft,1.41,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,28.50,over,ft,2.975,2
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,28.50,under,ft,1.35,2
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,29.50,over,ft,3.4,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,29.50,under,ft,1.26,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,30.50,over,ft,3.99,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,30.50,under,ft,1.2,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,31.50,over,ft,4.91,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,31.50,under,ft,1.13,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,2.50,over,ft,2.25,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,ou,2.50,under,ft,1.56,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,1.50,home,ft,1.492,9
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,1.50,away,ft,2.496,9
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,-1.50,home,ft,3.919,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,-1.50,away,ft,1.23,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,0,home,ft,2.135,4
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,0,away,ft,1.67,4
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,0.50,home,ft,2.123,4
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,0.50,away,ft,1.613,4
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,-0.50,home,ft,2.166,5
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,-0.50,away,ft,1.618,5
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,1.00,home,ft,2.013,7
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,1.00,away,ft,1.691,7
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,-1.00,home,ft,2.45,3
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,-1.00,away,ft,1.46,3
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,1.50,home,ft,1.977,9
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,1.50,away,ft,1.756,9
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,-1.50,home,ft,2.6,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,-1.50,away,ft,1.46,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,2.00,home,ft,1.847,6
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,2.00,away,ft,1.883,6
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,2.50,home,ft,1.784,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,2.50,away,ft,2.009,8
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,3.00,home,ft,1.59,6
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,3.00,away,ft,2.237,6
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,3.50,home,ft,1.522,9
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,3.50,away,ft,2.368,9
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,-3.50,home,ft,4.1,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,-3.50,away,ft,1.21,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,4.00,home,ft,1.31,3
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,4.00,away,ft,3.03,3
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,4.50,home,ft,1.262,4
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,4.50,away,ft,3.362,4
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,5.00,home,ft,1.13,3
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,5.00,away,ft,4.82,3
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,5.50,home,ft,1.13,1
bZHl9MtA,Altmaier D.,Collignon R.,2,2,hc,5.50,away,ft,5.6,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,2.50,over,ft,2.223,6
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,2.50,under,ft,1.603,6
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,15.50,under,ft,20.65,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,16.50,under,ft,9.96,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,17.50,over,ft,1.11,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,17.50,under,ft,5.38,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,18.50,over,ft,1.204,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,18.50,under,ft,3.874,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,19.00,over,ft,1.23,2
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,19.00,under,ft,3.74,2
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,19.50,over,ft,1.344,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,19.50,under,ft,2.912,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,20.00,over,ft,1.33,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,20.00,under,ft,2.944,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,20.50,over,ft,1.447,6
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,20.50,under,ft,2.532,6
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,21.00,over,ft,1.488,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,21.00,under,ft,2.426,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,21.50,over,ft,1.591,10
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,21.50,under,ft,2.226,10
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,22.00,over,ft,1.68,8
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,22.00,under,ft,2.119,8
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,22.50,over,ft,1.887,11
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,22.50,under,ft,1.869,11
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,23.00,over,ft,1.932,8
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,23.00,under,ft,1.815,8
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,23.50,over,ft,2.045,11
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,23.50,under,ft,1.711,11
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,24.00,over,ft,2.072,8
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,24.00,under,ft,1.696,8
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,24.50,over,ft,2.088,6
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,24.50,under,ft,1.648,6
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,25.00,over,ft,2.172,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,25.00,under,ft,1.582,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,25.50,over,ft,2.422,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,25.50,under,ft,1.482,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,26.00,over,ft,2.525,2
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,26.00,under,ft,1.465,2
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,26.50,over,ft,2.744,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,26.50,under,ft,1.386,5
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,27.50,over,ft,2.72,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,27.50,under,ft,1.39,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,28.50,over,ft,3.1,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,28.50,under,ft,1.31,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,29.50,over,ft,3.55,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,29.50,under,ft,1.24,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,30.50,over,ft,4.14,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,30.50,under,ft,1.18,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,31.50,over,ft,5.11,1
