match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-1.00,home,ft,1.615,6
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-1.00,away,ft,2.18,6
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,1.50,home,ft,1.39,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,1.50,away,ft,2.85,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-1.50,home,ft,1.671,9
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-1.50,away,ft,2.084,9
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-2.00,home,ft,1.773,6
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-2.00,away,ft,1.958,6
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-2.50,home,ft,1.886,8
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-2.50,away,ft,1.845,8
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-3.00,home,ft,2.168,6
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-3.00,away,ft,1.628,6
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,3.50,home,ft,1.18,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,3.50,away,ft,4.6,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-3.50,home,ft,2.41,9
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-3.50,away,ft,1.507,9
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-4.00,home,ft,2.99,3
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-4.00,away,ft,1.32,3
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-4.50,home,ft,3.415,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-4.50,away,ft,1.255,4
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-5.00,home,ft,5.01,3
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-5.00,away,ft,1.12,3
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-5.50,home,ft,6.15,1
b5CQ0xGd,Humbert U.,Bellucci M.,2,2,hc,-5.50,away,ft,1.11,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,2.50,over,ft,2.18,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,2.50,under,ft,1.638,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,16.50,under,ft,21.46,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,17.50,under,ft,10.21,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,18.50,over,ft,1.06,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,18.50,under,ft,6.79,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,19.50,over,ft,1.17,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,19.50,under,ft,4.19,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,20.50,over,ft,1.261,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,20.50,under,ft,3.491,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,21.00,over,ft,1.322,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,21.00,under,ft,3.172,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,21.50,over,ft,1.397,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,21.50,under,ft,2.807,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,22.00,over,ft,1.47,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,22.00,under,ft,2.572,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,22.50,over,ft,1.599,8
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,22.50,under,ft,2.266,8
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,23.00,over,ft,1.742,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,23.00,under,ft,2.03,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,23.50,over,ft,1.85,10
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,23.50,under,ft,1.906,10
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,24.00,over,ft,1.853,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,24.00,under,ft,1.886,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,24.50,over,ft,1.85,10
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,24.50,under,ft,1.887,10
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,25.00,over,ft,1.971,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,25.00,under,ft,1.801,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,25.50,over,ft,2.018,10
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,25.50,under,ft,1.74,10
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,26.00,over,ft,2.216,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,26.00,under,ft,1.612,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,26.50,over,ft,2.246,8
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,26.50,under,ft,1.576,8
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,27.00,over,ft,2.289,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,27.00,under,ft,1.55,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,27.50,over,ft,2.358,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,27.50,under,ft,1.504,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,28.00,over,ft,2.5,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,28.00,under,ft,1.48,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,28.50,over,ft,2.573,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,28.50,under,ft,1.451,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,29.50,over,ft,2.705,2
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,29.50,under,ft,1.415,2
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,30.50,over,ft,3.015,2
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,30.50,under,ft,1.355,2
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,31.50,over,ft,3.61,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,31.50,under,ft,1.24,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,32.50,over,ft,4.5,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,32.50,under,ft,1.16,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,33.50,over,ft,5.31,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,ou,33.50,under,ft,1.11,1
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,1.50,home,ft,1.328,8
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,1.50,away,ft,3.159,8
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-1.50,home,ft,3.031,9
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-1.50,away,ft,1.347,9
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,0,home,ft,1.87,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,0,away,ft,1.905,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,0.50,home,ft,1.789,8
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,0.50,away,ft,1.96,8
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-0.50,home,ft,1.928,9
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-0.50,away,ft,1.812,9
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,1.00,home,ft,1.715,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,1.00,away,ft,2.09,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-1.00,home,ft,2.06,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-1.00,away,ft,1.737,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,1.50,home,ft,1.649,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,1.50,away,ft,2.169,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-1.50,home,ft,2.123,8
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-1.50,away,ft,1.67,8
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,2.00,home,ft,1.547,3
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,2.00,away,ft,2.39,3
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-2.00,home,ft,2.243,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-2.00,away,ft,1.615,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,2.50,home,ft,1.49,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,2.50,away,ft,2.498,5
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-2.50,home,ft,2.49,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-2.50,away,ft,1.465,6
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,3.00,home,ft,1.37,3
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,3.00,away,ft,2.967,3
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-3.00,home,ft,2.94,3
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-3.00,away,ft,1.33,3
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,3.50,home,ft,1.258,4
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,3.50,away,ft,3.64,4
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-3.50,home,ft,3.171,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-3.50,away,ft,1.326,7
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-4.00,home,ft,4.15,3
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-4.00,away,ft,1.2,3
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-5.50,home,ft,9.767,3
SviA8lZ2,Altmaier D.,Kovacevic A.,2,2,hc,-5.50,away,ft,1.043,3
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,2.50,over,ft,2.642,5
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,2.50,under,ft,1.456,5
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,16.50,over,ft,1.1,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,16.50,under,ft,5.51,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,17.50,over,ft,1.21,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,17.50,under,ft,3.89,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,18.00,over,ft,1.245,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,18.00,under,ft,3.413,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,18.50,over,ft,1.375,6
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,18.50,under,ft,2.808,6
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,19.00,over,ft,1.432,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,19.00,under,ft,2.57,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,19.50,over,ft,1.584,8
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,19.50,under,ft,2.243,8
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,20.00,over,ft,1.657,7
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,20.00,under,ft,2.143,7
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,20.50,over,ft,1.78,10
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,20.50,under,ft,1.987,10
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,21.00,over,ft,1.879,7
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,21.00,under,ft,1.869,7
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,21.50,over,ft,1.965,10
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,21.50,under,ft,1.779,10
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,22.00,over,ft,2.13,7
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,22.00,under,ft,1.657,7
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,22.50,over,ft,2.227,10
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,22.50,under,ft,1.582,10
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,23.00,over,ft,2.393,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,23.00,under,ft,1.472,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,23.50,over,ft,2.443,6
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,23.50,under,ft,1.475,6
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,24.00,over,ft,2.532,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,24.00,under,ft,1.422,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,24.50,over,ft,2.437,6
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,24.50,under,ft,1.493,6
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,25.00,over,ft,2.458,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,25.00,under,ft,1.455,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,25.50,over,ft,2.8,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,25.50,under,ft,1.37,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,26.50,over,ft,3.05,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,26.50,under,ft,1.32,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,27.50,over,ft,3.35,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,27.50,under,ft,1.27,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,28.50,over,ft,3.61,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,28.50,under,ft,1.24,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,29.50,over,ft,4.11,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,29.50,under,ft,1.19,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,30.50,over,ft,4.68,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,30.50,under,ft,1.15,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,31.50,over,ft,5.42,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,ou,31.50,under,ft,1.11,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,1.50,home,ft,2.044,9
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,1.50,away,ft,1.719,9
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,-1.50,home,ft,7.218,8
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,-1.50,away,ft,1.08,8
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,1.00,home,ft,3.15,3
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,1.00,away,ft,1.29,3
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,1.50,home,ft,3.098,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,1.50,away,ft,1.32,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,-1.50,home,ft,5.02,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,-1.50,away,ft,1.17,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,2.00,home,ft,3.26,3
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,2.00,away,ft,1.3,3
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,2.50,home,ft,2.603,7
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,2.50,away,ft,1.477,7
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,3.00,home,ft,2.73,3
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,3.00,away,ft,1.41,3
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,3.50,home,ft,2.386,9
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,3.50,away,ft,1.529,9
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,4.00,home,ft,2.15,6
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,4.00,away,ft,1.663,6
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,4.50,home,ft,1.839,9
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,4.50,away,ft,1.94,9
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,5.00,home,ft,1.66,6
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,5.00,away,ft,2.155,6
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,5.50,home,ft,1.501,9
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,5.50,away,ft,2.459,9
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,6.00,home,ft,1.32,3
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,6.00,away,ft,3.14,3
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,6.50,home,ft,1.26,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,6.50,away,ft,3.518,4
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,7.00,home,ft,1.12,3
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,7.00,away,ft,5.5,3
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,7.50,home,ft,1.12,1
0hkI6S3F,Burruchaga R. A.,Fery A.,1,1,hc,7.50,away,ft,6.32,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,2.50,over,ft,2.53,5
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,2.50,under,ft,1.488,5
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,16.50,over,ft,1.07,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,16.50,under,ft,6.29,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,17.50,over,ft,1.15,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,17.50,under,ft,4.54,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,18.50,over,ft,1.313,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,18.50,under,ft,3.14,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,19.00,over,ft,1.318,4
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,19.00,under,ft,2.955,4
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,19.50,over,ft,1.434,5
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,19.50,under,ft,2.552,5
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,20.00,over,ft,1.515,4
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,20.00,under,ft,2.34,4
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,20.50,over,ft,1.619,10
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,20.50,under,ft,2.188,10
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,21.00,over,ft,1.716,7
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,21.00,under,ft,2.06,7
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,21.50,over,ft,1.81,10
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,21.50,under,ft,1.966,10
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,22.00,over,ft,1.956,7
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,22.00,under,ft,1.801,7
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,22.50,over,ft,2.049,10
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,22.50,under,ft,1.706,10
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,23.00,over,ft,2.223,7
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,23.00,under,ft,1.601,7
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,23.50,over,ft,2.31,5
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,23.50,under,ft,1.524,5
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,24.00,over,ft,2.38,4
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,24.00,under,ft,1.478,4
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,24.50,over,ft,2.34,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,24.50,under,ft,1.527,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,25.50,over,ft,2.53,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,25.50,under,ft,1.45,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,26.50,over,ft,2.865,2
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,26.50,under,ft,1.365,2
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,27.50,over,ft,3.07,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,27.50,under,ft,1.31,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,28.50,over,ft,3.4,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,28.50,under,ft,1.26,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,29.50,over,ft,3.94,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,29.50,under,ft,1.2,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,30.50,over,ft,4.68,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,30.50,under,ft,1.15,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,31.50,over,ft,5.71,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,ou,31.50,under,ft,1.1,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,1.50,home,ft,1.098,8
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,1.50,away,ft,6.532,8
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-1.50,home,ft,1.819,9
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-1.50,away,ft,1.921,9
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-1.00,home,ft,1.29,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-1.00,away,ft,3.32,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,1.50,home,ft,1.18,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,1.50,away,ft,4.3,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-1.50,home,ft,1.37,5
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-1.50,away,ft,2.87,5
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-2.00,home,ft,1.353,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-2.00,away,ft,2.967,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-2.50,home,ft,1.43,4
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-2.50,away,ft,2.645,4
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-3.00,home,ft,1.515,6
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-3.00,away,ft,2.458,6
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-3.50,home,ft,1.682,9
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-3.50,away,ft,2.101,9
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-4.00,home,ft,1.843,6
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-4.00,away,ft,1.913,6
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-4.50,home,ft,2.034,8
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-4.50,away,ft,1.76,8
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-5.00,home,ft,2.53,6
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-5.00,away,ft,1.488,6
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-5.50,home,ft,2.882,9
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-5.50,away,ft,1.378,9
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-6.00,home,ft,3.95,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-6.00,away,ft,1.217,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-6.50,home,ft,4.375,4
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-6.50,away,ft,1.18,4
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-7.00,home,ft,7.267,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-7.00,away,ft,1.067,3
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-7.50,home,ft,6.9,1
Uc0Zt3oL,Arnaldi M.,Hussey G.,0,0,hc,-7.50,away,ft,1.07,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,2.50,over,ft,2.4,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,2.50,under,ft,1.61,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,20.50,over,ft,1.36,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,20.50,under,ft,3.1,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,22.50,over,ft,1.73,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,22.50,under,ft,2.09,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,24.50,over,ft,1.905,2
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,24.50,under,ft,1.83,2
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,26.50,over,ft,2.53,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,26.50,under,ft,1.51,1
