match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
MV7rNIth,Frech M.,Gibson T.,2,2,ou,31.50,over,ft,6.06,1
MV7rNIth,Frech M.,Gibson T.,2,2,ou,31.50,under,ft,1.08,1
MV7rNIth,Frech M.,Gibson T.,2,2,hc,1.50,home,ft,1.408,9
MV7rNIth,Frech M.,Gibson T.,2,2,hc,1.50,away,ft,2.747,9
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-1.50,home,ft,3.145,8
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-1.50,away,ft,1.328,8
MV7rNIth,Frech M.,Gibson T.,2,2,hc,0,home,ft,1.98,5
MV7rNIth,Frech M.,Gibson T.,2,2,hc,0,away,ft,1.74,5
MV7rNIth,Frech M.,Gibson T.,2,2,hc,0.50,home,ft,1.916,8
MV7rNIth,Frech M.,Gibson T.,2,2,hc,0.50,away,ft,1.84,8
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-0.50,home,ft,1.996,8
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-0.50,away,ft,1.725,8
MV7rNIth,Frech M.,Gibson T.,2,2,hc,1.00,home,ft,1.856,5
MV7rNIth,Frech M.,Gibson T.,2,2,hc,1.00,away,ft,1.854,5
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-1.00,home,ft,2.06,5
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-1.00,away,ft,1.68,5
MV7rNIth,Frech M.,Gibson T.,2,2,hc,1.50,home,ft,1.806,7
MV7rNIth,Frech M.,Gibson T.,2,2,hc,1.50,away,ft,1.904,7
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-1.50,home,ft,2.171,7
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-1.50,away,ft,1.616,7
MV7rNIth,Frech M.,Gibson T.,2,2,hc,2.00,home,ft,1.72,5
MV7rNIth,Frech M.,Gibson T.,2,2,hc,2.00,away,ft,2.012,5
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-2.00,home,ft,2.18,3
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-2.00,away,ft,1.58,3
MV7rNIth,Frech M.,Gibson T.,2,2,hc,2.50,home,ft,1.642,5
MV7rNIth,Frech M.,Gibson T.,2,2,hc,2.50,away,ft,2.1,5
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-2.50,home,ft,2.24,3
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-2.50,away,ft,1.55,3
MV7rNIth,Frech M.,Gibson T.,2,2,hc,3.00,home,ft,1.54,3
MV7rNIth,Frech M.,Gibson T.,2,2,hc,3.00,away,ft,2.26,3
MV7rNIth,Frech M.,Gibson T.,2,2,hc,3.50,home,ft,1.503,6
MV7rNIth,Frech M.,Gibson T.,2,2,hc,3.50,away,ft,2.413,6
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-3.50,home,ft,2.86,2
MV7rNIth,Frech M.,Gibson T.,2,2,hc,-3.50,away,ft,1.395,2
MV7rNIth,Frech M.,Gibson T.,2,2,hc,5.50,home,ft,1.195,2
MV7rNIth,Frech M.,Gibson T.,2,2,hc,5.50,away,ft,4.325,2
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,2.50,over,ft,2.368,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,2.50,under,ft,1.56,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,16.50,over,ft,1.11,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,16.50,under,ft,5.33,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,17.50,over,ft,1.24,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,17.50,under,ft,3.61,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,18.50,over,ft,1.354,7
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,18.50,under,ft,2.911,7
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,19.00,over,ft,1.42,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,19.00,under,ft,2.61,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,19.50,over,ft,1.534,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,19.50,under,ft,2.294,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,20.00,over,ft,1.61,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,20.00,under,ft,2.14,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,20.50,over,ft,1.735,10
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,20.50,under,ft,1.989,10
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,21.00,over,ft,1.76,6
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,21.00,under,ft,1.983,6
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,21.50,over,ft,1.922,10
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,21.50,under,ft,1.823,10
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,22.00,over,ft,1.972,6
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,22.00,under,ft,1.763,6
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,22.50,over,ft,2.196,10
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,22.50,under,ft,1.604,10
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,23.00,over,ft,2.26,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,23.00,under,ft,1.55,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,23.50,over,ft,2.54,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,23.50,under,ft,1.444,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,24.00,over,ft,2.43,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,24.00,under,ft,1.48,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,24.50,over,ft,2.647,7
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,24.50,under,ft,1.429,7
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,25.00,over,ft,2.68,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,25.00,under,ft,1.4,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,25.50,over,ft,3.128,4
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,25.50,under,ft,1.302,4
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,26.50,over,ft,3.642,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,26.50,under,ft,1.234,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,27.50,over,ft,3.13,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,27.50,under,ft,1.3,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,28.50,over,ft,3.62,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,28.50,under,ft,1.23,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,29.50,over,ft,4.31,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,29.50,under,ft,1.17,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,30.50,over,ft,5.27,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,ou,30.50,under,ft,1.11,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,1.50,home,ft,1.35,7
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,1.50,away,ft,3.081,7
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-1.50,home,ft,2.869,9
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-1.50,away,ft,1.39,9
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,0,home,ft,1.762,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,0,away,ft,1.95,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,0.50,home,ft,1.727,7
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,0.50,away,ft,2.003,7
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-0.50,home,ft,1.838,9
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-0.50,away,ft,1.911,9
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,1.00,home,ft,1.64,3
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,1.00,away,ft,2.07,3
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-1.00,home,ft,1.888,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-1.00,away,ft,1.816,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,1.50,home,ft,1.656,7
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,1.50,away,ft,2.104,7
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-1.50,home,ft,1.956,8
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-1.50,away,ft,1.761,8
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,2.00,home,ft,1.58,3
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,2.00,away,ft,2.18,3
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-2.00,home,ft,1.998,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-2.00,away,ft,1.726,5
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,2.50,home,ft,1.53,3
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,2.50,away,ft,2.28,3
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-2.50,home,ft,2.073,6
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-2.50,away,ft,1.655,6
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-3.00,home,ft,2.26,3
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-3.00,away,ft,1.54,3
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,3.50,home,ft,1.473,3
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,3.50,away,ft,2.57,3
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-3.50,home,ft,2.482,4
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-3.50,away,ft,1.5,4
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,5.50,home,ft,1.23,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,5.50,away,ft,4.15,1
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-5.50,home,ft,4.01,3
UeBjLdB4,Kasatkina D.,Samsonova L.,2,2,hc,-5.50,away,ft,1.223,3
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,2.50,over,ft,2.52,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,2.50,under,ft,1.48,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,15.50,over,ft,1.1,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,15.50,under,ft,5.53,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,16.50,over,ft,1.15,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,16.50,under,ft,4.58,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,17.50,over,ft,1.248,4
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,17.50,under,ft,3.475,4
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,18.00,over,ft,1.3,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,18.00,under,ft,3.13,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,18.50,over,ft,1.393,6
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,18.50,under,ft,2.748,6
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,19.00,over,ft,1.48,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,19.00,under,ft,2.43,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,19.50,over,ft,1.591,9
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,19.50,under,ft,2.213,9
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,20.00,over,ft,1.687,6
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,20.00,under,ft,2.093,6
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,20.50,over,ft,1.784,10
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,20.50,under,ft,1.933,10
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,21.00,over,ft,1.885,6
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,21.00,under,ft,1.848,6
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,21.50,over,ft,1.939,9
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,21.50,under,ft,1.773,9
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,22.00,over,ft,2.057,3
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,22.00,under,ft,1.72,3
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,22.50,over,ft,2.186,7
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,22.50,under,ft,1.6,7
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,23.00,over,ft,2.39,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,23.00,under,ft,1.5,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,23.50,over,ft,2.38,4
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,23.50,under,ft,1.492,4
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,24.00,over,ft,2.57,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,24.00,under,ft,1.43,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,24.50,over,ft,2.616,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,24.50,under,ft,1.424,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,25.50,over,ft,2.915,4
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,25.50,under,ft,1.335,4
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,26.50,over,ft,3.25,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,26.50,under,ft,1.28,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,27.50,over,ft,3.64,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,27.50,under,ft,1.23,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,28.50,over,ft,4.16,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,28.50,under,ft,1.18,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,29.50,over,ft,4.87,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,29.50,under,ft,1.13,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,30.50,over,ft,5.77,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,ou,30.50,under,ft,1.09,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,1.50,home,ft,1.837,9
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,1.50,away,ft,1.886,9
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,-1.50,home,ft,5.519,7
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,-1.50,away,ft,1.126,7
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,1.50,home,ft,2.84,2
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,1.50,away,ft,1.405,2
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,-1.50,home,ft,3.88,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,-1.50,away,ft,1.26,1
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,2.50,home,ft,2.527,4
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,2.50,away,ft,1.47,4
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,3.00,home,ft,2.372,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,3.00,away,ft,1.548,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,3.50,home,ft,2.15,8
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,3.50,away,ft,1.645,8
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,4.00,home,ft,1.954,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,4.00,away,ft,1.798,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,4.50,home,ft,1.79,8
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,4.50,away,ft,1.946,8
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,5.00,home,ft,1.588,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,5.00,away,ft,2.284,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,5.50,home,ft,1.49,8
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,5.50,away,ft,2.494,8
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,6.00,home,ft,1.354,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,6.00,away,ft,2.978,5
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,6.50,home,ft,1.252,4
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,6.50,away,ft,3.593,4
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,7.00,home,ft,1.16,3
AijVo5od,Jeanjean L.,Fernandez L.,0,0,hc,7.00,away,ft,4.3,3
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,2.50,over,ft,2.462,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,2.50,under,ft,1.502,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,16.50,over,ft,1.1,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,16.50,under,ft,5.59,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,17.50,over,ft,1.18,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,17.50,under,ft,4.1,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,18.50,over,ft,1.29,4
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,18.50,under,ft,3.145,4
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,19.00,over,ft,1.3,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,19.00,under,ft,3.15,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,19.50,over,ft,1.462,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,19.50,under,ft,2.474,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,20.00,over,ft,1.47,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,20.00,under,ft,2.46,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,20.50,over,ft,1.653,9
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,20.50,under,ft,2.117,9
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,21.00,over,ft,1.733,6
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,21.00,under,ft,2.018,6
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,21.50,over,ft,1.843,9
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,21.50,under,ft,1.873,9
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,22.00,over,ft,1.958,6
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,22.00,under,ft,1.782,6
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,22.50,over,ft,2.011,10
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,22.50,under,ft,1.754,10
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,23.00,over,ft,2.044,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,23.00,under,ft,1.722,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,23.50,over,ft,2.289,7
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,23.50,under,ft,1.543,7
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,24.00,over,ft,2.25,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,24.00,under,ft,1.56,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,24.50,over,ft,2.426,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,24.50,under,ft,1.486,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,25.00,over,ft,2.43,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,25.00,under,ft,1.48,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,25.50,over,ft,2.768,4
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,25.50,under,ft,1.373,4
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,26.00,over,ft,2.72,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,26.00,under,ft,1.39,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,26.50,over,ft,3.205,4
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,26.50,under,ft,1.29,4
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,27.50,over,ft,2.97,4
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,27.50,under,ft,1.325,4
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,28.50,over,ft,3.67,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,28.50,under,ft,1.23,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,29.50,over,ft,4.38,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,29.50,under,ft,1.16,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,30.50,over,ft,5.36,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,ou,30.50,under,ft,1.11,1
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,1.50,home,ft,1.308,9
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,1.50,away,ft,3.254,9
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-1.50,home,ft,2.513,9
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-1.50,away,ft,1.478,9
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,0,home,ft,1.61,3
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,0,away,ft,2.11,3
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,0.50,home,ft,1.677,7
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,0.50,away,ft,2.064,7
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-0.50,home,ft,1.729,8
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-0.50,away,ft,1.994,8
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,1.00,home,ft,1.54,3
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,1.00,away,ft,2.26,3
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-1.00,home,ft,1.732,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-1.00,away,ft,1.99,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,1.50,home,ft,1.552,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,1.50,away,ft,2.278,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-1.50,home,ft,1.836,8
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-1.50,away,ft,1.925,8
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,2.00,home,ft,1.53,3
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,2.00,away,ft,2.28,3
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-2.00,home,ft,1.858,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-2.00,away,ft,1.852,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,2.50,home,ft,1.57,4
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,2.50,away,ft,2.213,4
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-2.50,home,ft,1.981,8
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-2.50,away,ft,1.751,8
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,3.00,home,ft,1.47,3
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,3.00,away,ft,2.42,3
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-3.00,home,ft,2.078,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-3.00,away,ft,1.67,5
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-3.50,home,ft,2.169,8
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-3.50,away,ft,1.621,8
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-4.00,home,ft,2.56,3
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-4.00,away,ft,1.43,3
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-4.50,home,ft,2.763,4
xbrH98w3,Wang Xin.,Boisson L.,0,0,hc,-4.50,away,ft,1.38,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,2.50,over,ft,2.35,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,2.50,under,ft,1.544,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,16.50,over,ft,1.11,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,16.50,under,ft,5.48,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,17.50,over,ft,1.21,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,17.50,under,ft,3.86,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,18.50,over,ft,1.34,6
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,18.50,under,ft,2.973,6
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,19.00,over,ft,1.4,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,19.00,under,ft,2.68,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,19.50,over,ft,1.504,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,19.50,under,ft,2.366,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,20.00,over,ft,1.63,3
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,20.00,under,ft,2.187,3
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,20.50,over,ft,1.713,9
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,20.50,under,ft,2.001,9
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,21.00,over,ft,1.81,6
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,21.00,under,ft,1.903,6
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,21.50,over,ft,1.88,9
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,21.50,under,ft,1.882,9
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,22.00,over,ft,2.032,6
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,22.00,under,ft,1.723,6
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,22.50,over,ft,2.132,10
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,22.50,under,ft,1.632,10
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,23.00,over,ft,2.092,4
