match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,26.50,over,ft,2.471,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,26.50,under,ft,1.524,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,27.00,over,ft,2.58,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,27.00,under,ft,1.5,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,27.50,over,ft,2.657,3
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,27.50,under,ft,1.467,3
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,28.00,over,ft,2.59,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,28.00,under,ft,1.39,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,28.50,over,ft,2.69,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,ou,28.50,under,ft,1.42,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,1.50,home,ft,1.36,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,1.50,away,ft,3.04,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-1.50,home,ft,3.137,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-1.50,away,ft,1.339,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,0,home,ft,1.925,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,0,away,ft,1.915,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,0.50,home,ft,1.854,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,0.50,away,ft,1.937,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-0.50,home,ft,1.974,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-0.50,away,ft,1.821,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,1.00,home,ft,1.77,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,1.00,away,ft,2.087,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-1.00,home,ft,2.087,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-1.00,away,ft,1.765,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,1.50,home,ft,1.72,6
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,1.50,away,ft,2.113,6
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-1.50,home,ft,2.197,6
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-1.50,away,ft,1.67,6
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,2.00,home,ft,1.58,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,2.00,away,ft,2.37,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-2.00,home,ft,2.232,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-2.00,away,ft,1.68,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,2.50,home,ft,1.535,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,2.50,away,ft,2.44,4
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-2.50,home,ft,2.341,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-2.50,away,ft,1.596,7
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,3.00,home,ft,1.39,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,3.00,away,ft,2.98,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-3.00,home,ft,2.98,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-3.00,away,ft,1.39,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,3.50,home,ft,1.376,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,3.50,away,ft,3.05,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-3.50,home,ft,3.034,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-3.50,away,ft,1.378,5
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,4.00,home,ft,1.2,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,4.00,away,ft,4.585,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-4.00,home,ft,4.05,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-4.00,away,ft,1.22,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,4.50,home,ft,1.17,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,4.50,away,ft,5.075,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-4.50,home,ft,4.4,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-4.50,away,ft,1.19,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-5.00,home,ft,5.75,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-5.00,away,ft,1.12,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,5.50,home,ft,1.12,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,5.50,away,ft,6.29,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-5.50,home,ft,6.3,2
pW8F4i7l,Michelsen A.,Tien L.,2,2,hc,-5.50,away,ft,1.1,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,2.50,over,ft,3.675,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,2.50,under,ft,1.315,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,15.50,under,ft,9.4,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,16.00,under,ft,8.9,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,16.50,over,ft,1.1,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,16.50,under,ft,5.3,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,17.00,over,ft,1.13,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,17.00,under,ft,4.85,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,17.50,over,ft,1.28,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,17.50,under,ft,3.28,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,18.00,over,ft,1.33,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,18.00,under,ft,3.04,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,18.50,over,ft,1.52,6
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,18.50,under,ft,2.473,6
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,19.00,over,ft,1.598,5
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,19.00,under,ft,2.31,5
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,19.50,over,ft,1.736,8
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,19.50,under,ft,2.053,8
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,20.00,over,ft,1.9,5
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,20.00,under,ft,1.874,5
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,20.50,over,ft,2.054,8
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,20.50,under,ft,1.732,8
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,21.00,over,ft,2.214,5
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,21.00,under,ft,1.634,5
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,21.50,over,ft,2.296,5
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,21.50,under,ft,1.55,5
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,22.00,over,ft,2.61,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,22.00,under,ft,1.41,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,22.50,over,ft,2.73,3
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,22.50,under,ft,1.38,3
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,23.00,over,ft,3.04,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,23.00,under,ft,1.29,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,23.50,over,ft,3.14,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,23.50,under,ft,1.27,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,24.00,over,ft,3.28,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,24.00,under,ft,1.25,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,24.50,over,ft,3.28,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,ou,24.50,under,ft,1.25,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,1.50,home,ft,2.98,6
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,1.50,away,ft,1.373,6
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,-1.50,home,ft,13.057,4
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,-1.50,away,ft,1.035,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,0.50,home,ft,7.0,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,0.50,away,ft,1.08,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,1.00,home,ft,6.85,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,1.00,away,ft,1.08,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,1.50,home,ft,6.05,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,1.50,away,ft,1.11,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,2.00,home,ft,5.8,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,2.00,away,ft,1.12,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,2.50,home,ft,4.8,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,2.50,away,ft,1.16,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,3.00,home,ft,4.4,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,3.00,away,ft,1.19,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,3.50,home,ft,3.35,3
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,3.50,away,ft,1.297,3
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,4.00,home,ft,3.058,4
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,4.00,away,ft,1.377,4
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,4.25,home,ft,2.46,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,4.25,away,ft,1.49,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,4.50,home,ft,2.271,7
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,4.50,away,ft,1.601,7
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,4.75,home,ft,2.03,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,4.75,away,ft,1.7,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,5.00,home,ft,2.02,4
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,5.00,away,ft,1.8,4
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,5.25,home,ft,1.775,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,5.25,away,ft,2.065,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,5.50,home,ft,1.732,6
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,5.50,away,ft,2.107,6
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,5.75,home,ft,1.5,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,5.75,away,ft,2.4,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,6.00,home,ft,1.485,4
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,6.00,away,ft,2.64,4
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,6.50,home,ft,1.378,6
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,6.50,away,ft,2.99,6
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,7.00,home,ft,1.17,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,7.00,away,ft,4.65,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,7.50,home,ft,1.14,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,7.50,away,ft,5.35,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,8.00,home,ft,1.04,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,8.00,away,ft,9.4,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,8.50,home,ft,1.03,2
nRiQHzlS,O'Connell C.,De Minaur A.,,,hc,8.50,away,ft,10.2,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,2.50,over,ft,2.427,3
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,2.50,under,ft,1.59,3
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,18.50,over,ft,1.1,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,18.50,under,ft,5.1,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,19.00,over,ft,1.12,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,19.00,under,ft,4.8,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,19.50,over,ft,1.13,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,19.50,under,ft,4.6,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,20.00,over,ft,1.15,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,20.00,under,ft,4.33,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,20.50,over,ft,1.24,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,20.50,under,ft,3.42,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,21.00,over,ft,1.27,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,21.00,under,ft,3.28,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,21.50,over,ft,1.428,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,21.50,under,ft,2.664,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,22.00,over,ft,1.46,4
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,22.00,under,ft,2.673,4
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,22.50,over,ft,1.595,8
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,22.50,under,ft,2.284,8
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,23.00,over,ft,1.734,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,23.00,under,ft,2.088,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,23.50,over,ft,1.934,8
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,23.50,under,ft,1.865,8
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,24.00,over,ft,1.918,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,24.00,under,ft,1.868,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,24.50,over,ft,1.984,7
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,24.50,under,ft,1.793,7
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,25.00,over,ft,1.962,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,25.00,under,ft,1.798,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,25.50,over,ft,2.041,7
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,25.50,under,ft,1.733,7
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,26.00,over,ft,2.198,4
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,26.00,under,ft,1.637,4
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,26.50,over,ft,2.398,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,26.50,under,ft,1.506,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,27.00,over,ft,2.39,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,27.00,under,ft,1.47,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,27.50,over,ft,2.447,3
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,27.50,under,ft,1.463,3
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,28.00,over,ft,2.52,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,28.00,under,ft,1.41,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,28.50,over,ft,2.585,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,28.50,under,ft,1.46,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,29.50,over,ft,2.7,1
6mW2k8B5,Nakashima B.,Shelton B.,1,1,ou,29.50,under,ft,1.43,1
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,1.50,home,ft,1.72,7
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,1.50,away,ft,2.071,7
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,-1.50,home,ft,5.442,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,-1.50,away,ft,1.14,5
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,0,home,ft,2.95,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,0,away,ft,1.37,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,0.50,home,ft,2.713,3
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,0.50,away,ft,1.427,3
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,-0.50,home,ft,3.1,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,-0.50,away,ft,1.34,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,1.00,home,ft,2.57,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,1.00,away,ft,1.47,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,-1.00,home,ft,3.4,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,-1.00,away,ft,1.29,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,1.50,home,ft,2.491,7
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,1.50,away,ft,1.514,7
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,-1.50,home,ft,3.48,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,-1.50,away,ft,1.28,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,1.75,home,ft,2.3,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,1.75,away,ft,1.55,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,2.00,home,ft,2.272,4
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,2.00,away,ft,1.635,4
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,2.25,home,ft,2.165,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,2.25,away,ft,1.705,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,2.50,home,ft,2.02,6
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,2.50,away,ft,1.802,6
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,2.75,home,ft,1.9,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,2.75,away,ft,1.8,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,3.00,home,ft,1.738,4
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,3.00,away,ft,2.107,4
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,3.25,home,ft,1.75,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,3.25,away,ft,2.095,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,3.50,home,ft,1.569,7
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,3.50,away,ft,2.361,7
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,4.00,home,ft,1.33,4
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,4.00,away,ft,3.328,4
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,4.50,home,ft,1.25,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,4.50,away,ft,3.72,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,5.00,home,ft,1.11,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,5.00,away,ft,5.9,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,5.50,home,ft,1.09,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,5.50,away,ft,6.5,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,6.00,home,ft,1.02,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,6.00,away,ft,11.0,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,6.50,home,ft,1.02,2
6mW2k8B5,Nakashima B.,Shelton B.,1,1,hc,6.50,away,ft,11.5,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,2.50,over,ft,2.377,3
2agcAht2,Diallo G.,Fritz T.,0,0,ou,2.50,under,ft,1.62,3
2agcAht2,Diallo G.,Fritz T.,0,0,ou,18.50,over,ft,1.08,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,18.50,under,ft,5.5,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,19.00,over,ft,1.1,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,19.00,under,ft,5.15,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,19.50,over,ft,1.14,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,19.50,under,ft,4.4,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,20.00,over,ft,1.16,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,20.00,under,ft,4.15,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,20.50,over,ft,1.26,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,20.50,under,ft,3.28,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,21.00,over,ft,1.29,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,21.00,under,ft,3.15,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,21.50,over,ft,1.37,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,21.50,under,ft,2.81,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,22.00,over,ft,1.484,5
2agcAht2,Diallo G.,Fritz T.,0,0,ou,22.00,under,ft,2.546,5
2agcAht2,Diallo G.,Fritz T.,0,0,ou,22.50,over,ft,1.624,8
2agcAht2,Diallo G.,Fritz T.,0,0,ou,22.50,under,ft,2.241,8
2agcAht2,Diallo G.,Fritz T.,0,0,ou,23.00,over,ft,1.746,5
2agcAht2,Diallo G.,Fritz T.,0,0,ou,23.00,under,ft,2.078,5
2agcAht2,Diallo G.,Fritz T.,0,0,ou,23.50,over,ft,1.916,8
2agcAht2,Diallo G.,Fritz T.,0,0,ou,23.50,under,ft,1.876,8
2agcAht2,Diallo G.,Fritz T.,0,0,ou,24.00,over,ft,1.93,5
2agcAht2,Diallo G.,Fritz T.,0,0,ou,24.00,under,ft,1.866,5
2agcAht2,Diallo G.,Fritz T.,0,0,ou,24.50,over,ft,1.959,7
2agcAht2,Diallo G.,Fritz T.,0,0,ou,24.50,under,ft,1.801,7
2agcAht2,Diallo G.,Fritz T.,0,0,ou,25.00,over,ft,2.015,4
2agcAht2,Diallo G.,Fritz T.,0,0,ou,25.00,under,ft,1.788,4
2agcAht2,Diallo G.,Fritz T.,0,0,ou,25.50,over,ft,2.081,7
2agcAht2,Diallo G.,Fritz T.,0,0,ou,25.50,under,ft,1.711,7
2agcAht2,Diallo G.,Fritz T.,0,0,ou,26.00,over,ft,2.27,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,26.00,under,ft,1.53,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,26.50,over,ft,2.382,5
2agcAht2,Diallo G.,Fritz T.,0,0,ou,26.50,under,ft,1.514,5
2agcAht2,Diallo G.,Fritz T.,0,0,ou,27.00,over,ft,2.48,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,27.00,under,ft,1.44,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,27.50,over,ft,2.5,3
2agcAht2,Diallo G.,Fritz T.,0,0,ou,27.50,under,ft,1.443,3
2agcAht2,Diallo G.,Fritz T.,0,0,ou,28.00,over,ft,2.63,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,28.00,under,ft,1.38,2
2agcAht2,Diallo G.,Fritz T.,0,0,ou,28.50,over,ft,2.623,4
2agcAht2,Diallo G.,Fritz T.,0,0,ou,28.50,under,ft,1.427,4
2agcAht2,Diallo G.,Fritz T.,0,0,ou,29.50,over,ft,2.75,1
2agcAht2,Diallo G.,Fritz T.,0,0,ou,29.50,under,ft,1.41,1
2agcAht2,Diallo G.,Fritz T.,0,0,hc,1.50,home,ft,1.706,7
2agcAht2,Diallo G.,Fritz T.,0,0,hc,1.50,away,ft,2.089,7
2agcAht2,Diallo G.,Fritz T.,0,0,hc,-1.50,home,ft,5.558,5
2agcAht2,Diallo G.,Fritz T.,0,0,hc,-1.50,away,ft,1.138,5
2agcAht2,Diallo G.,Fritz T.,0,0,hc,0,home,ft,3.15,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,0,away,ft,1.33,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,0.50,home,ft,2.86,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,0.50,away,ft,1.39,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,-0.50,home,ft,3.28,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,-0.50,away,ft,1.31,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,1.00,home,ft,2.74,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,1.00,away,ft,1.42,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,-1.00,home,ft,3.64,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,-1.00,away,ft,1.26,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,1.50,home,ft,2.504,7
2agcAht2,Diallo G.,Fritz T.,0,0,hc,1.50,away,ft,1.51,7
2agcAht2,Diallo G.,Fritz T.,0,0,hc,-1.50,home,ft,3.72,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,-1.50,away,ft,1.25,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,2.00,home,ft,2.317,4
2agcAht2,Diallo G.,Fritz T.,0,0,hc,2.00,away,ft,1.61,4
2agcAht2,Diallo G.,Fritz T.,0,0,hc,2.50,home,ft,2.034,7
2agcAht2,Diallo G.,Fritz T.,0,0,hc,2.50,away,ft,1.781,7
2agcAht2,Diallo G.,Fritz T.,0,0,hc,3.00,home,ft,1.77,4
2agcAht2,Diallo G.,Fritz T.,0,0,hc,3.00,away,ft,2.05,4
2agcAht2,Diallo G.,Fritz T.,0,0,hc,3.50,home,ft,1.569,7
2agcAht2,Diallo G.,Fritz T.,0,0,hc,3.50,away,ft,2.354,7
2agcAht2,Diallo G.,Fritz T.,0,0,hc,4.00,home,ft,1.365,4
2agcAht2,Diallo G.,Fritz T.,0,0,hc,4.00,away,ft,3.1,4
2agcAht2,Diallo G.,Fritz T.,0,0,hc,4.50,home,ft,1.305,4
2agcAht2,Diallo G.,Fritz T.,0,0,hc,4.50,away,ft,3.277,4
2agcAht2,Diallo G.,Fritz T.,0,0,hc,5.00,home,ft,1.13,2
