match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
xtlu5JEl,Walton A.,Korda S.,0,0,hc,3.50,home,ft,1.638,5
xtlu5JEl,Walton A.,Korda S.,0,0,hc,3.50,away,ft,2.224,5
xtlu5JEl,Walton A.,Korda S.,0,0,hc,4.00,home,ft,1.443,3
xtlu5JEl,Walton A.,Korda S.,0,0,hc,4.00,away,ft,2.81,3
xtlu5JEl,Walton A.,Korda S.,0,0,hc,4.50,home,ft,1.34,2
xtlu5JEl,Walton A.,Korda S.,0,0,hc,4.50,away,ft,3.265,2
xtlu5JEl,Walton A.,Korda S.,0,0,hc,5.00,home,ft,1.17,2
xtlu5JEl,Walton A.,Korda S.,0,0,hc,5.00,away,ft,5.02,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,2.50,over,ft,2.533,3
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,2.50,under,ft,1.54,3
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,18.50,over,ft,1.23,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,18.50,under,ft,3.6,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,19.00,over,ft,1.32,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,19.00,under,ft,2.99,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,19.50,over,ft,1.4,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,19.50,under,ft,2.66,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,20.00,over,ft,1.39,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,20.00,under,ft,2.68,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,20.50,over,ft,1.517,3
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,20.50,under,ft,2.507,3
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,21.00,over,ft,1.638,5
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,21.00,under,ft,2.216,5
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,21.50,over,ft,1.726,7
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,21.50,under,ft,2.086,7
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,22.00,over,ft,1.872,5
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,22.00,under,ft,1.926,5
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,22.50,over,ft,1.99,7
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,22.50,under,ft,1.81,7
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,23.00,over,ft,2.146,5
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,23.00,under,ft,1.696,5
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,23.50,over,ft,2.19,6
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,23.50,under,ft,1.648,6
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,24.00,over,ft,2.17,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,24.00,under,ft,1.62,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,24.50,over,ft,2.357,4
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,24.50,under,ft,1.512,4
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,25.00,over,ft,2.28,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,25.00,under,ft,1.53,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,25.50,over,ft,2.79,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,25.50,under,ft,1.36,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,26.00,over,ft,2.2,1
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,26.00,under,ft,1.57,1
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,26.50,over,ft,3.077,3
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,ou,26.50,under,ft,1.32,3
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,1.50,home,ft,1.17,4
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,1.50,away,ft,4.777,4
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-1.50,home,ft,2.146,5
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-1.50,away,ft,1.664,5
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,0,home,ft,1.43,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,0,away,ft,2.53,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,0.50,home,ft,1.43,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,0.50,away,ft,2.65,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-0.50,home,ft,1.553,3
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-0.50,away,ft,2.297,3
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,1.00,home,ft,1.41,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,1.00,away,ft,2.6,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-1.00,home,ft,1.597,3
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-1.00,away,ft,2.407,3
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,1.50,home,ft,1.38,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,1.50,away,ft,2.8,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-1.50,home,ft,1.67,5
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-1.50,away,ft,2.164,5
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-2.00,home,ft,1.59,4
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-2.00,away,ft,2.285,4
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-2.25,home,ft,1.68,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-2.25,away,ft,2.05,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,2.50,home,ft,1.3,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,2.50,away,ft,3.2,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-2.50,home,ft,1.707,6
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-2.50,away,ft,2.133,6
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-2.75,home,ft,1.77,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-2.75,away,ft,1.93,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-3.00,home,ft,1.88,4
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-3.00,away,ft,1.955,4
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-3.25,home,ft,1.9,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-3.25,away,ft,1.8,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-3.50,home,ft,2.11,6
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-3.50,away,ft,1.723,6
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-3.75,home,ft,2.16,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-3.75,away,ft,1.7,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-4.00,home,ft,2.393,4
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-4.00,away,ft,1.595,4
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-4.50,home,ft,2.543,6
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-4.50,away,ft,1.515,6
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-5.00,home,ft,3.725,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-5.00,away,ft,1.28,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-5.50,home,ft,3.55,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-5.50,away,ft,1.27,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-6.00,home,ft,5.1,2
nNu6Iw3L,Hijikata R.,Ugo Carabelli C.,2,2,hc,-6.00,away,ft,1.15,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,2.50,over,ft,2.545,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,2.50,under,ft,1.535,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,18.50,over,ft,1.15,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,18.50,under,ft,4.51,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,19.50,over,ft,1.29,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,19.50,under,ft,3.13,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,20.00,over,ft,1.34,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,20.00,under,ft,3.26,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,20.50,over,ft,1.457,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,20.50,under,ft,2.667,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,21.00,over,ft,1.547,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,21.00,under,ft,2.49,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,21.50,over,ft,1.635,6
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,21.50,under,ft,2.217,6
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,22.00,over,ft,1.758,4
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,22.00,under,ft,2.07,4
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,22.50,over,ft,1.91,6
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,22.50,under,ft,1.867,6
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,23.00,over,ft,2.06,4
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,23.00,under,ft,1.76,4
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,23.50,over,ft,2.192,6
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,23.50,under,ft,1.652,6
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,24.00,over,ft,2.18,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,24.00,under,ft,1.68,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,24.50,over,ft,2.155,4
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,24.50,under,ft,1.66,4
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,25.00,over,ft,2.3,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,25.00,under,ft,1.62,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,25.50,over,ft,2.54,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,25.50,under,ft,1.43,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,26.50,over,ft,2.817,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,26.50,under,ft,1.37,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,27.50,over,ft,2.85,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,ou,27.50,under,ft,1.35,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-0.50,home,ft,1.38,1
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-0.50,away,ft,3.2,1
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,1.50,home,ft,1.14,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,1.50,away,ft,5.223,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-1.50,home,ft,1.968,4
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-1.50,away,ft,1.785,4
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-1.00,home,ft,1.4,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-1.00,away,ft,2.95,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-1.50,home,ft,1.46,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-1.50,away,ft,2.72,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-2.00,home,ft,1.543,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-2.00,away,ft,2.507,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-2.50,home,ft,1.63,5
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-2.50,away,ft,2.236,5
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-3.00,home,ft,1.803,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-3.00,away,ft,2.033,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-3.50,home,ft,2.01,4
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-3.50,away,ft,1.8,4
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-4.00,home,ft,2.41,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-4.00,away,ft,1.573,3
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-4.50,home,ft,2.666,5
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-4.50,away,ft,1.458,5
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-5.00,home,ft,3.725,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-5.00,away,ft,1.28,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-5.50,home,ft,4.29,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-5.50,away,ft,1.22,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-6.00,home,ft,7.12,2
UZQDlbU7,Bu Y.,Zhang Z.,1,1,hc,-6.00,away,ft,1.1,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,2.50,over,ft,3.153,3
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,2.50,under,ft,1.37,3
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,18.00,over,ft,1.36,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,18.00,under,ft,2.8,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,18.50,over,ft,1.46,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,18.50,under,ft,2.575,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,19.00,over,ft,1.43,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,19.00,under,ft,2.83,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,19.50,over,ft,1.652,6
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,19.50,under,ft,2.207,6
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,20.00,over,ft,1.716,5
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,20.00,under,ft,2.146,5
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,20.50,over,ft,1.866,7
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,20.50,under,ft,1.926,7
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,21.00,over,ft,1.958,5
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,21.00,under,ft,1.86,5
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,21.50,over,ft,2.057,7
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,21.50,under,ft,1.744,7
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,22.00,over,ft,2.203,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,22.00,under,ft,1.665,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,22.50,over,ft,2.397,7
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,22.50,under,ft,1.546,7
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,23.00,over,ft,2.408,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,23.00,under,ft,1.56,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,23.50,over,ft,2.31,5
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,23.50,under,ft,1.54,5
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,24.00,over,ft,2.55,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,24.00,under,ft,1.43,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,24.50,over,ft,2.6,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,24.50,under,ft,1.455,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,25.00,over,ft,2.43,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,ou,25.00,under,ft,1.47,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,1.50,home,ft,1.085,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,1.50,away,ft,7.433,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-1.50,home,ft,1.638,5
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-1.50,away,ft,2.232,5
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-1.00,home,ft,1.29,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-1.00,away,ft,3.4,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-1.50,home,ft,1.307,3
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-1.50,away,ft,3.39,3
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-2.00,home,ft,1.2,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-2.00,away,ft,4.56,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-2.50,home,ft,1.38,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-2.50,away,ft,3.103,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-3.00,home,ft,1.383,3
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-3.00,away,ft,3.13,3
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-3.50,home,ft,1.478,6
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-3.50,away,ft,2.615,6
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-4.00,home,ft,1.62,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-4.00,away,ft,2.33,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-4.50,home,ft,1.853,6
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-4.50,away,ft,1.97,6
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-5.00,home,ft,2.208,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-5.00,away,ft,1.692,4
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-5.50,home,ft,2.46,6
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-5.50,away,ft,1.543,6
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-6.00,home,ft,3.47,3
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-6.00,away,ft,1.317,3
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-6.50,home,ft,3.925,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-6.50,away,ft,1.26,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-7.00,home,ft,5.58,2
pINh9ZP7,Zeppieri G.,Sun F.,2,2,hc,-7.00,away,ft,1.1,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,2.50,over,ft,2.47,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,2.50,under,ft,1.555,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,20.00,over,ft,1.35,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,20.00,under,ft,3.2,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,20.50,over,ft,1.463,3
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,20.50,under,ft,2.633,3
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,21.00,over,ft,1.51,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,21.00,under,ft,2.57,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,21.50,over,ft,1.612,6
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,21.50,under,ft,2.268,6
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,22.00,over,ft,1.73,4
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,22.00,under,ft,2.105,4
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,22.50,over,ft,1.88,6
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,22.50,under,ft,1.9,6
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,23.00,over,ft,2.015,4
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,23.00,under,ft,1.792,4
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,23.50,over,ft,2.13,6
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,23.50,under,ft,1.678,6
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,24.00,over,ft,2.1,4
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,24.00,under,ft,1.712,4
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,24.50,over,ft,2.084,5
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,24.50,under,ft,1.706,5
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,25.00,over,ft,2.28,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,25.00,under,ft,1.63,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,25.50,over,ft,2.15,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,25.50,under,ft,1.61,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,26.00,over,ft,2.3,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,26.00,under,ft,1.52,2
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,26.50,over,ft,2.6,1
GxWyDHQr,Basavareddy N.,Cilic M.,2,2,ou,26.50,under,ft,1.45,1
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,2.50,over,ft,2.545,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,2.50,under,ft,1.53,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,18.00,over,ft,1.24,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,18.00,under,ft,3.5,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,18.50,over,ft,1.36,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,18.50,under,ft,2.84,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,19.00,over,ft,1.34,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,19.00,under,ft,3.285,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,19.50,over,ft,1.516,5
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,19.50,under,ft,2.446,5
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,20.00,over,ft,1.553,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,20.00,under,ft,2.39,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,20.50,over,ft,1.625,6
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,20.50,under,ft,2.213,6
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,21.00,over,ft,1.718,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,21.00,under,ft,2.12,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,21.50,over,ft,1.823,6
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,21.50,under,ft,1.967,6
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,22.00,over,ft,1.962,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,22.00,under,ft,1.845,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,22.50,over,ft,2.083,6
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,22.50,under,ft,1.705,6
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,23.00,over,ft,2.27,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,23.00,under,ft,1.632,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,23.50,over,ft,2.19,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,23.50,under,ft,1.687,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,24.00,over,ft,2.44,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,24.00,under,ft,1.56,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,24.50,over,ft,2.192,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,24.50,under,ft,1.607,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,25.00,over,ft,2.4,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,25.00,under,ft,1.48,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,25.50,over,ft,2.6,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,25.50,under,ft,1.41,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,26.50,over,ft,2.903,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,ou,26.50,under,ft,1.343,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,1.50,home,ft,1.13,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,1.50,away,ft,5.527,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-1.50,home,ft,1.89,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-1.50,away,ft,1.86,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-1.00,home,ft,1.33,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-1.00,away,ft,3.325,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-1.50,home,ft,1.38,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-1.50,away,ft,3.05,2
