match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,5.00,home,ft,1.72,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,5.00,away,ft,2.05,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,5.50,home,ft,1.58,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,5.50,away,ft,2.32,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,6.00,home,ft,1.41,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,6.00,away,ft,2.69,2
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,6.50,home,ft,1.32,3
x4Em9Xxs,Preston T.,Frech M.,2,2,hc,6.50,away,ft,3.153,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,17.50,over,ft,1.287,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,17.50,under,ft,3.34,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,18.50,over,ft,1.48,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,18.50,under,ft,2.497,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,19.00,over,ft,1.62,1
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,19.00,under,ft,2.24,1
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,19.50,over,ft,1.69,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,19.50,under,ft,2.057,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,20.00,over,ft,1.77,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,20.00,under,ft,1.99,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,20.50,over,ft,1.955,4
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,20.50,under,ft,1.84,4
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,21.00,over,ft,2.0,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,21.00,under,ft,1.76,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,21.50,over,ft,2.18,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,21.50,under,ft,1.617,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,22.50,over,ft,2.52,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,22.50,under,ft,1.467,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,23.50,over,ft,2.84,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,23.50,under,ft,1.377,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,24.50,over,ft,3.027,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,24.50,under,ft,1.34,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,25.50,over,ft,3.72,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,ou,25.50,under,ft,1.21,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,0,home,ft,3.43,1
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,0,away,ft,1.25,1
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,1.00,home,ft,3.03,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,1.00,away,ft,1.31,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,1.50,home,ft,2.023,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,1.50,away,ft,1.717,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,-1.50,home,ft,7.85,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,-1.50,away,ft,1.04,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,0.50,home,ft,3.71,1
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,0.50,away,ft,1.27,1
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,-0.50,home,ft,3.97,1
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,-0.50,away,ft,1.24,1
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,1.50,home,ft,3.34,1
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,1.50,away,ft,1.32,1
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,2.50,home,ft,2.917,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,2.50,away,ft,1.367,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,3.00,home,ft,2.77,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,3.00,away,ft,1.39,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,3.50,home,ft,2.507,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,3.50,away,ft,1.5,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,4.00,home,ft,2.3,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,4.00,away,ft,1.58,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,4.50,home,ft,1.982,4
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,4.50,away,ft,1.815,4
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,5.00,home,ft,1.84,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,5.00,away,ft,1.91,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,5.50,home,ft,1.67,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,5.50,away,ft,2.153,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,6.00,home,ft,1.46,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,6.00,away,ft,2.53,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,6.50,home,ft,1.367,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,6.50,away,ft,2.91,3
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,7.00,home,ft,1.13,2
pnJBl2ll,Hontama M.,Siniakova K.,0,0,hc,7.00,away,ft,4.89,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,17.50,over,ft,1.2,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,17.50,under,ft,3.82,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,18.50,over,ft,1.28,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,18.50,under,ft,3.22,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,19.50,over,ft,1.507,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,19.50,under,ft,2.52,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,20.50,over,ft,1.685,4
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,20.50,under,ft,2.123,4
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,21.00,over,ft,1.87,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,21.00,under,ft,1.88,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,21.50,over,ft,1.887,4
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,21.50,under,ft,1.93,4
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,22.00,over,ft,2.11,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,22.00,under,ft,1.68,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,22.50,over,ft,2.153,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,22.50,under,ft,1.673,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,23.50,over,ft,2.383,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,23.50,under,ft,1.557,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,24.50,over,ft,2.47,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,24.50,under,ft,1.487,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,25.50,over,ft,2.78,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,25.50,under,ft,1.39,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,26.50,over,ft,3.14,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,ou,26.50,under,ft,1.313,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,1.00,home,ft,1.94,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,1.00,away,ft,1.73,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,1.50,home,ft,1.615,4
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,1.50,away,ft,2.195,4
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,-1.50,home,ft,4.363,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,-1.50,away,ft,1.167,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,0.50,home,ft,2.35,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,0.50,away,ft,1.533,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,-0.50,home,ft,2.66,1
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,-0.50,away,ft,1.48,1
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,1.00,home,ft,2.23,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,1.00,away,ft,1.55,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,1.50,home,ft,2.283,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,1.50,away,ft,1.613,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,-1.50,home,ft,2.92,1
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,-1.50,away,ft,1.41,1
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,2.00,home,ft,2.205,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,2.00,away,ft,1.64,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,2.50,home,ft,2.087,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,2.50,away,ft,1.74,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,-2.50,home,ft,3.15,1
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,-2.50,away,ft,1.36,1
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,3.00,home,ft,1.97,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,3.00,away,ft,1.825,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,3.50,home,ft,1.83,4
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,3.50,away,ft,2.0,4
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,4.00,home,ft,1.69,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,4.00,away,ft,2.155,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,4.50,home,ft,1.573,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,4.50,away,ft,2.39,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,5.00,home,ft,1.42,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,5.00,away,ft,2.82,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,5.50,home,ft,1.34,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,5.50,away,ft,3.19,3
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,6.00,home,ft,1.26,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,6.00,away,ft,3.33,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,6.50,home,ft,1.2,2
KSsNhCh0,Dolehide C.,Yastremska D.,1,1,hc,6.50,away,ft,3.82,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,17.50,over,ft,1.323,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,17.50,under,ft,3.133,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,18.50,over,ft,1.5,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,18.50,under,ft,2.45,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,19.00,over,ft,1.59,1
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,19.00,under,ft,2.21,1
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,19.50,over,ft,1.728,4
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,19.50,under,ft,2.04,4
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,20.00,over,ft,1.82,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,20.00,under,ft,1.93,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,20.50,over,ft,1.97,4
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,20.50,under,ft,1.782,4
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,21.00,over,ft,2.05,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,21.00,under,ft,1.72,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,21.50,over,ft,2.203,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,21.50,under,ft,1.603,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,22.50,over,ft,2.543,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,22.50,under,ft,1.46,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,23.50,over,ft,2.817,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,23.50,under,ft,1.38,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,24.50,over,ft,3.07,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,24.50,under,ft,1.327,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,25.50,over,ft,3.53,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,ou,25.50,under,ft,1.253,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,0,home,ft,3.77,1
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,0,away,ft,1.2,1
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,1.00,home,ft,3.33,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,1.00,away,ft,1.26,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,1.50,home,ft,2.16,4
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,1.50,away,ft,1.635,4
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,-1.50,home,ft,7.66,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,-1.50,away,ft,1.05,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,0.50,home,ft,3.71,1
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,0.50,away,ft,1.27,1
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,-0.50,home,ft,3.97,1
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,-0.50,away,ft,1.24,1
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,1.50,home,ft,3.46,1
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,1.50,away,ft,1.3,1
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,2.50,home,ft,3.117,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,2.50,away,ft,1.327,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,3.00,home,ft,2.94,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,3.00,away,ft,1.35,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,3.50,home,ft,2.64,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,3.50,away,ft,1.44,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,4.00,home,ft,2.39,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,4.00,away,ft,1.51,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,4.50,home,ft,2.118,4
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,4.50,away,ft,1.698,4
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,5.00,home,ft,1.88,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,5.00,away,ft,1.87,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,5.50,home,ft,1.733,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,5.50,away,ft,2.09,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,6.00,home,ft,1.49,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,6.00,away,ft,2.52,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,6.50,home,ft,1.403,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,6.50,away,ft,2.83,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,7.00,home,ft,1.22,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,7.00,away,ft,3.84,2
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,7.50,home,ft,1.19,3
IaHJntJ0,Li A.,Kostyuk M.,1,1,hc,7.50,away,ft,4.233,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,18.50,over,ft,1.25,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,18.50,under,ft,3.42,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,19.50,over,ft,1.433,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,19.50,under,ft,2.623,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,20.50,over,ft,1.63,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,20.50,under,ft,2.183,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,21.00,over,ft,1.687,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,21.00,under,ft,2.127,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,21.50,over,ft,1.81,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,21.50,under,ft,1.938,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,22.00,over,ft,1.88,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,22.00,under,ft,1.87,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,22.50,over,ft,2.02,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,22.50,under,ft,1.817,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,23.00,over,ft,2.04,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,23.00,under,ft,1.73,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,23.50,over,ft,2.3,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,23.50,under,ft,1.557,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,24.50,over,ft,2.44,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,24.50,under,ft,1.5,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,25.50,over,ft,2.737,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,25.50,under,ft,1.407,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,26.50,over,ft,3.177,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,ou,26.50,under,ft,1.313,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,0,home,ft,1.75,1
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,0,away,ft,2.09,1
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,1.00,home,ft,1.39,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,1.00,away,ft,2.68,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-1.00,home,ft,1.97,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-1.00,away,ft,1.71,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,1.50,home,ft,1.29,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,1.50,away,ft,3.228,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-1.50,home,ft,2.603,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-1.50,away,ft,1.435,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,0,home,ft,1.7,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,0,away,ft,1.99,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,0.50,home,ft,1.68,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,0.50,away,ft,2.125,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-0.50,home,ft,1.752,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-0.50,away,ft,2.033,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,1.00,home,ft,1.59,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,1.00,away,ft,2.15,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-1.00,home,ft,1.69,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-1.00,away,ft,2.0,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,1.50,home,ft,1.553,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,1.50,away,ft,2.317,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-1.50,home,ft,1.905,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-1.50,away,ft,1.92,4
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,2.00,home,ft,1.5,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,2.00,away,ft,2.35,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-2.00,home,ft,1.82,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-2.00,away,ft,1.85,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,2.50,home,ft,1.527,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,2.50,away,ft,2.393,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-2.50,home,ft,1.933,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-2.50,away,ft,1.793,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,3.00,home,ft,1.54,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,3.00,away,ft,2.32,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-3.00,home,ft,2.03,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-3.00,away,ft,1.66,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,3.50,home,ft,1.44,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,3.50,away,ft,2.657,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-3.50,home,ft,2.223,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-3.50,away,ft,1.593,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-4.00,home,ft,2.47,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-4.00,away,ft,1.45,2
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-4.50,home,ft,2.76,3
tYSHEgFJ,Tauson C.,Wang Xin.,1,1,hc,-4.50,away,ft,1.397,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,16.50,over,ft,1.14,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,16.50,under,ft,4.7,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,17.50,over,ft,1.397,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,17.50,under,ft,2.767,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,18.50,over,ft,1.61,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,18.50,under,ft,2.213,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,19.00,over,ft,1.66,1
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,19.00,under,ft,2.13,1
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,19.50,over,ft,1.855,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,19.50,under,ft,1.938,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,20.00,over,ft,1.79,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,20.00,under,ft,1.96,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,20.50,over,ft,2.103,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,20.50,under,ft,1.675,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,21.00,over,ft,2.03,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,21.00,under,ft,1.74,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,21.50,over,ft,2.343,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,21.50,under,ft,1.54,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,22.50,over,ft,2.693,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,22.50,under,ft,1.413,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,23.50,over,ft,2.913,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,23.50,under,ft,1.36,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,24.50,over,ft,3.26,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,ou,24.50,under,ft,1.293,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,0,home,ft,3.43,1
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,0,away,ft,1.25,1
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,1.00,home,ft,3.4,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,1.00,away,ft,1.25,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,1.50,home,ft,2.183,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,1.50,away,ft,1.615,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,-1.50,home,ft,6.61,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,-1.50,away,ft,1.073,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,0.50,home,ft,4.15,1
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,0.50,away,ft,1.22,1
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,-0.50,home,ft,4.15,1
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,-0.50,away,ft,1.22,1
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,1.50,home,ft,3.68,1
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,1.50,away,ft,1.27,1
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,2.50,home,ft,2.993,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,2.50,away,ft,1.343,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,3.00,home,ft,2.7,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,3.00,away,ft,1.38,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,3.50,home,ft,2.817,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,3.50,away,ft,1.39,3
