match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-4.00,away,ft,1.545,4
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-4.50,home,ft,2.685,6
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-4.50,away,ft,1.435,6
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-5.00,home,ft,4.0,3
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-5.00,away,ft,1.213,3
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-5.50,home,ft,4.55,3
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-5.50,away,ft,1.17,3
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-6.00,home,ft,7.367,3
WvesJQsf,Shelton B.,Comesana F.,2,2,hc,-6.00,away,ft,1.063,3
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,2.50,over,ft,2.263,3
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,2.50,under,ft,1.597,3
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,16.50,under,ft,10.11,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,17.50,over,ft,1.09,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,17.50,under,ft,5.8,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,18.50,over,ft,1.18,2
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,18.50,under,ft,4.51,2
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,19.50,over,ft,1.29,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,19.50,under,ft,3.18,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,20.00,over,ft,1.278,4
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,20.00,under,ft,3.133,4
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,20.50,over,ft,1.414,5
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,20.50,under,ft,2.65,5
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,21.00,over,ft,1.438,4
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,21.00,under,ft,2.54,4
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,21.50,over,ft,1.555,8
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,21.50,under,ft,2.304,8
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,22.00,over,ft,1.664,5
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,22.00,under,ft,2.132,5
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,22.50,over,ft,1.831,8
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,22.50,under,ft,1.939,8
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,23.00,over,ft,1.918,6
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,23.00,under,ft,1.818,6
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,23.50,over,ft,2.025,8
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,23.50,under,ft,1.715,8
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,24.00,over,ft,2.02,4
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,24.00,under,ft,1.688,4
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,24.50,over,ft,2.061,7
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,24.50,under,ft,1.664,7
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,25.00,over,ft,2.112,4
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,25.00,under,ft,1.598,4
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,25.50,over,ft,2.24,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,25.50,under,ft,1.56,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,26.50,over,ft,2.543,3
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,26.50,under,ft,1.457,3
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,27.50,over,ft,2.77,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,27.50,under,ft,1.38,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,28.50,over,ft,3.07,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,28.50,under,ft,1.31,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,29.50,over,ft,3.34,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,29.50,under,ft,1.26,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,30.50,over,ft,3.87,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,30.50,under,ft,1.2,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,31.50,over,ft,4.75,1
GjiGILkg,Giron M.,Michelsen A.,2,2,ou,31.50,under,ft,1.13,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,2.50,over,ft,2.193,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,2.50,under,ft,1.633,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,16.50,under,ft,12.11,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,17.50,over,ft,1.04,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,17.50,under,ft,7.22,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,18.50,over,ft,1.15,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,18.50,under,ft,4.61,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,19.50,over,ft,1.23,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,19.50,under,ft,3.66,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,20.00,over,ft,1.29,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,20.00,under,ft,3.13,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,20.50,over,ft,1.38,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,20.50,under,ft,2.723,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,21.00,over,ft,1.363,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,21.00,under,ft,2.73,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,21.50,over,ft,1.442,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,21.50,under,ft,2.507,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,22.00,over,ft,1.544,5
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,22.00,under,ft,2.328,5
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,22.50,over,ft,1.699,8
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,22.50,under,ft,2.044,8
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,23.00,over,ft,1.783,6
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,23.00,under,ft,1.958,6
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,23.50,over,ft,1.939,8
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,23.50,under,ft,1.802,8
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,24.00,over,ft,1.933,6
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,24.00,under,ft,1.805,6
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,24.50,over,ft,2.001,8
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,24.50,under,ft,1.731,8
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,25.00,over,ft,2.015,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,25.00,under,ft,1.692,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,25.50,over,ft,2.072,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,25.50,under,ft,1.642,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,26.00,over,ft,2.203,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,26.00,under,ft,1.542,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,26.50,over,ft,2.35,2
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,26.50,under,ft,1.505,2
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,27.50,over,ft,2.53,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,27.50,under,ft,1.45,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,28.50,over,ft,2.85,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,28.50,under,ft,1.36,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,29.50,over,ft,3.21,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,29.50,under,ft,1.29,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,30.50,over,ft,3.67,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,30.50,under,ft,1.21,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,31.50,over,ft,4.49,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,31.50,under,ft,1.14,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,32.50,over,ft,5.65,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,ou,32.50,under,ft,1.09,1
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,1.50,home,ft,1.317,6
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,1.50,away,ft,3.222,6
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,3.013,6
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,1.352,6
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,0,home,ft,1.788,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,0,away,ft,1.92,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,0.50,home,ft,1.72,5
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,0.50,away,ft,2.014,5
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-0.50,home,ft,1.858,6
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-0.50,away,ft,1.853,6
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-0.75,home,ft,1.96,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-0.75,away,ft,1.8,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,1.00,home,ft,1.667,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,1.00,away,ft,2.085,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-1.00,home,ft,1.945,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-1.00,away,ft,1.772,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,1.50,home,ft,1.633,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,1.50,away,ft,2.147,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,2.008,5
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,1.72,5
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,2.00,home,ft,1.5,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,2.00,away,ft,2.35,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-2.00,home,ft,2.18,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-2.00,away,ft,1.615,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,2.50,home,ft,1.46,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,2.50,away,ft,2.45,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-2.50,home,ft,2.333,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-2.50,away,ft,1.518,4
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,3.00,home,ft,1.38,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,3.00,away,ft,2.73,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-3.00,home,ft,2.69,3
tCN1w69l,Borges N.,Etcheverry T. M.,2,2,hc,-3.00,away,ft,1.39,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,2.50,over,ft,2.33,2
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,2.50,under,ft,1.585,2
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,16.50,under,ft,10.06,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,17.50,over,ft,1.1,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,17.50,under,ft,5.53,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,18.50,over,ft,1.17,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,18.50,under,ft,4.2,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,19.50,over,ft,1.265,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,19.50,under,ft,3.342,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,20.00,over,ft,1.345,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,20.00,under,ft,2.795,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,20.50,over,ft,1.448,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,20.50,under,ft,2.495,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,21.00,over,ft,1.505,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,21.00,under,ft,2.345,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,21.50,over,ft,1.591,8
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,21.50,under,ft,2.229,8
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,22.00,over,ft,1.702,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,22.00,under,ft,2.062,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,22.50,over,ft,1.846,8
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,22.50,under,ft,1.89,8
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,23.00,over,ft,1.953,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,23.00,under,ft,1.787,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,23.50,over,ft,2.046,8
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,23.50,under,ft,1.698,8
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,24.00,over,ft,2.07,5
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,24.00,under,ft,1.67,5
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,24.50,over,ft,2.046,7
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,24.50,under,ft,1.669,7
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,25.00,over,ft,2.158,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,25.00,under,ft,1.568,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,25.50,over,ft,2.155,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,25.50,under,ft,1.595,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,26.00,over,ft,2.263,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,26.00,under,ft,1.505,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,26.50,over,ft,2.448,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,26.50,under,ft,1.462,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,27.50,over,ft,2.647,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,27.50,under,ft,1.4,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,28.50,over,ft,3.15,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,28.50,under,ft,1.3,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,29.50,over,ft,3.44,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,29.50,under,ft,1.25,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,30.50,over,ft,3.92,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,30.50,under,ft,1.19,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,31.50,over,ft,4.8,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,ou,31.50,under,ft,1.13,1
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,1.50,home,ft,1.228,5
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,1.50,away,ft,3.934,5
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-1.50,home,ft,2.472,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-1.50,away,ft,1.498,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,0,home,ft,1.54,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,0,away,ft,2.26,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,0.50,home,ft,1.78,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,0.50,away,ft,1.89,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-0.50,home,ft,1.68,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-0.50,away,ft,2.068,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,1.00,home,ft,1.55,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,1.00,away,ft,2.24,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-1.00,home,ft,1.662,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-1.00,away,ft,2.09,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,1.50,home,ft,1.38,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,1.50,away,ft,2.7,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-1.50,home,ft,1.725,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-1.50,away,ft,2.003,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,2.00,home,ft,1.46,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,2.00,away,ft,2.46,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-2.00,home,ft,1.802,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-2.00,away,ft,1.908,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,2.50,home,ft,1.29,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,2.50,away,ft,3.13,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-2.50,home,ft,1.957,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-2.50,away,ft,1.768,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-3.00,home,ft,2.103,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-3.00,away,ft,1.66,4
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,3.50,home,ft,1.19,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,3.50,away,ft,3.92,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-3.50,home,ft,2.295,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-3.50,away,ft,1.555,6
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-4.00,home,ft,2.69,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-4.00,away,ft,1.39,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,4.50,home,ft,1.14,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,4.50,away,ft,4.7,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-4.50,home,ft,2.99,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-4.50,away,ft,1.32,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-5.00,home,ft,3.98,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-5.00,away,ft,1.19,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-5.50,home,ft,4.7,3
E1wNplHE,Marozsan F.,Monfils G.,2,2,hc,-5.50,away,ft,1.14,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,2.50,over,ft,2.35,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,2.50,under,ft,1.56,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,16.50,under,ft,13.34,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,17.50,over,ft,1.03,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,17.50,under,ft,7.96,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,18.50,over,ft,1.13,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,18.50,under,ft,4.86,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,19.50,over,ft,1.24,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,19.50,under,ft,3.58,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,20.00,over,ft,1.248,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,20.00,under,ft,3.337,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,20.50,over,ft,1.356,5
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,20.50,under,ft,2.89,5
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,21.00,over,ft,1.395,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,21.00,under,ft,2.675,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,21.50,over,ft,1.488,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,21.50,under,ft,2.432,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,22.00,over,ft,1.578,5
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,22.00,under,ft,2.292,5
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,22.50,over,ft,1.721,8
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,22.50,under,ft,2.022,8
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,23.00,over,ft,1.867,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,23.00,under,ft,1.867,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,23.50,over,ft,2.0,8
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,23.50,under,ft,1.731,8
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,24.00,over,ft,2.024,5
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,24.00,under,ft,1.718,5
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,24.50,over,ft,2.061,7
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,24.50,under,ft,1.673,7
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,25.00,over,ft,2.08,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,25.00,under,ft,1.62,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,25.50,over,ft,2.15,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,25.50,under,ft,1.595,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,26.00,over,ft,2.297,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,26.00,under,ft,1.492,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,26.50,over,ft,2.53,2
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,26.50,under,ft,1.48,2
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,27.50,over,ft,2.62,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,27.50,under,ft,1.42,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,28.50,over,ft,2.88,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,28.50,under,ft,1.35,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,29.50,over,ft,3.18,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,29.50,under,ft,1.29,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,30.50,over,ft,3.51,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,30.50,under,ft,1.24,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,31.50,over,ft,4.11,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,31.50,under,ft,1.18,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,32.50,over,ft,5.18,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,ou,32.50,under,ft,1.11,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,1.50,home,ft,1.184,5
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,1.50,away,ft,4.442,5
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-1.50,home,ft,2.238,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-1.50,away,ft,1.602,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,0,home,ft,1.43,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,0,away,ft,2.55,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,0.50,home,ft,1.52,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,0.50,away,ft,2.39,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-0.50,home,ft,1.617,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-0.50,away,ft,2.185,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,1.00,home,ft,1.35,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,1.00,away,ft,2.84,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-1.00,home,ft,1.565,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-1.00,away,ft,2.262,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,1.50,home,ft,1.415,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,1.50,away,ft,2.695,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-1.50,home,ft,1.59,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-1.50,away,ft,2.213,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,2.00,home,ft,1.42,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,2.00,away,ft,2.59,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-2.00,home,ft,1.705,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-2.00,away,ft,2.032,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-2.50,home,ft,1.893,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-2.50,away,ft,1.837,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-3.00,home,ft,2.04,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-3.00,away,ft,1.692,4
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-3.50,home,ft,2.215,6
