match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,2.50,over,ft,2.27,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,2.50,under,ft,1.68,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,21.00,over,ft,1.34,2
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,21.00,under,ft,2.95,2
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,21.50,over,ft,1.43,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,21.50,under,ft,2.7,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,22.00,over,ft,1.537,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,22.00,under,ft,2.427,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,22.50,over,ft,1.69,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,22.50,under,ft,2.167,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,23.00,over,ft,1.817,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,23.00,under,ft,1.987,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,23.50,over,ft,1.962,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,23.50,under,ft,1.857,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,24.00,over,ft,1.98,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,24.00,under,ft,1.82,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,24.50,over,ft,1.99,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,24.50,under,ft,1.815,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,25.00,over,ft,2.05,2
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,25.00,under,ft,1.71,2
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,25.50,over,ft,2.117,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,25.50,under,ft,1.68,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,26.00,over,ft,2.27,2
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,26.00,under,ft,1.55,2
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,26.50,over,ft,2.42,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,26.50,under,ft,1.507,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,27.50,over,ft,2.62,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,27.50,under,ft,1.5,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,28.50,over,ft,2.84,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,28.50,under,ft,1.43,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,29.50,over,ft,3.05,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,ou,29.50,under,ft,1.38,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,0,home,ft,2.4,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,0,away,ft,1.55,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,1.00,home,ft,1.86,2
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,1.00,away,ft,1.8,2
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,1.50,home,ft,1.525,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,1.50,away,ft,2.428,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,-1.50,home,ft,4.013,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,-1.50,away,ft,1.21,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,0,home,ft,2.09,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,0,away,ft,1.673,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,0.50,home,ft,2.275,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,0.50,away,ft,1.613,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,-0.50,home,ft,2.445,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,-0.50,away,ft,1.538,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,1.00,home,ft,2.19,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,1.00,away,ft,1.657,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,-1.00,home,ft,2.313,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,-1.00,away,ft,1.57,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,1.50,home,ft,2.07,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,1.50,away,ft,1.752,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,-1.50,home,ft,2.62,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,-1.50,away,ft,1.437,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,2.00,home,ft,1.937,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,2.00,away,ft,1.867,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,2.50,home,ft,1.81,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,2.50,away,ft,2.03,4
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,-2.50,home,ft,3.36,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,-2.50,away,ft,1.32,1
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,3.00,home,ft,1.61,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,3.00,away,ft,2.32,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,3.50,home,ft,1.5,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,3.50,away,ft,2.53,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,4.00,home,ft,1.32,2
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,4.00,away,ft,3.16,2
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,4.50,home,ft,1.257,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,4.50,away,ft,3.617,3
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,5.00,home,ft,1.12,2
Oxpn8KNn,Harris B.,Huesler M.,2,2,hc,5.00,away,ft,5.15,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,2.50,over,ft,2.54,1
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,2.50,under,ft,1.56,1
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,19.00,over,ft,1.3,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,19.00,under,ft,3.16,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,19.50,over,ft,1.417,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,19.50,under,ft,2.747,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,20.00,over,ft,1.47,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,20.00,under,ft,2.54,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,20.50,over,ft,1.6,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,20.50,under,ft,2.293,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,21.00,over,ft,1.697,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,21.00,under,ft,2.167,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,21.50,over,ft,1.8,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,21.50,under,ft,2.03,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,22.00,over,ft,1.923,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,22.00,under,ft,1.877,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,22.50,over,ft,2.062,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,22.50,under,ft,1.76,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,23.00,over,ft,2.177,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,23.00,under,ft,1.663,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,23.50,over,ft,2.25,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,23.50,under,ft,1.623,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,24.00,over,ft,2.26,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,24.00,under,ft,1.555,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,24.50,over,ft,2.317,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,24.50,under,ft,1.57,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,25.00,over,ft,2.41,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,25.00,under,ft,1.49,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,25.50,over,ft,2.583,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,25.50,under,ft,1.447,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,26.50,over,ft,3.05,1
dxqyI79P,Hijikata R.,Purcell M.,0,0,ou,26.50,under,ft,1.38,1
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,0,home,ft,2.63,1
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,0,away,ft,1.45,1
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,1.00,home,ft,2.07,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,1.00,away,ft,1.645,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,1.50,home,ft,1.68,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,1.50,away,ft,2.153,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,-1.50,home,ft,4.903,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,-1.50,away,ft,1.153,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,0.50,home,ft,2.41,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,0.50,away,ft,1.565,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,-0.50,home,ft,2.72,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,-0.50,away,ft,1.417,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,1.00,home,ft,2.457,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,1.00,away,ft,1.517,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,-1.00,home,ft,2.35,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,-1.00,away,ft,1.53,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,1.50,home,ft,2.328,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,1.50,away,ft,1.593,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,-1.50,home,ft,2.64,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,-1.50,away,ft,1.453,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,2.00,home,ft,2.283,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,2.00,away,ft,1.607,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,2.50,home,ft,2.16,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,2.50,away,ft,1.692,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,-2.50,home,ft,3.48,1
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,-2.50,away,ft,1.3,1
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,3.00,home,ft,1.98,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,3.00,away,ft,1.83,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,3.50,home,ft,1.843,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,3.50,away,ft,1.98,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,4.00,home,ft,1.63,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,4.00,away,ft,2.28,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,4.50,home,ft,1.525,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,4.50,away,ft,2.515,4
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,5.00,home,ft,1.345,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,5.00,away,ft,3.02,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,5.50,home,ft,1.297,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,5.50,away,ft,3.337,3
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,6.00,home,ft,1.15,2
dxqyI79P,Hijikata R.,Purcell M.,0,0,hc,6.00,away,ft,4.65,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,2.50,over,ft,2.33,1
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,2.50,under,ft,1.65,1
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,20.00,over,ft,1.32,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,20.00,under,ft,3.05,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,20.50,over,ft,1.43,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,20.50,under,ft,2.693,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,21.00,over,ft,1.48,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,21.00,under,ft,2.51,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,21.50,over,ft,1.61,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,21.50,under,ft,2.31,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,22.00,over,ft,1.707,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,22.00,under,ft,2.137,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,22.50,over,ft,1.863,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,22.50,under,ft,1.958,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,23.00,over,ft,1.967,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,23.00,under,ft,1.833,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,23.50,over,ft,2.09,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,23.50,under,ft,1.742,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,24.00,over,ft,2.06,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,24.00,under,ft,1.7,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,24.50,over,ft,2.113,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,24.50,under,ft,1.687,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,25.00,over,ft,2.17,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,25.00,under,ft,1.6,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,25.50,over,ft,2.403,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,25.50,under,ft,1.517,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,26.50,over,ft,2.64,1
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,26.50,under,ft,1.49,1
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,27.50,over,ft,2.92,1
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,ou,27.50,under,ft,1.41,1
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,0,home,ft,1.85,1
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,0,away,ft,1.99,1
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,1.00,home,ft,1.43,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,1.00,away,ft,2.53,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-1.00,home,ft,2.3,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-1.00,away,ft,1.52,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,1.50,home,ft,1.335,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,1.50,away,ft,3.1,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-1.50,home,ft,2.86,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-1.50,away,ft,1.403,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,0,home,ft,1.807,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,0,away,ft,1.92,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,0.50,home,ft,1.755,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,0.50,away,ft,2.018,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-0.50,home,ft,1.88,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-0.50,away,ft,1.875,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,1.00,home,ft,1.683,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,1.00,away,ft,2.08,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-1.00,home,ft,1.93,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-1.00,away,ft,1.807,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,1.50,home,ft,1.64,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,1.50,away,ft,2.14,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-1.50,home,ft,2.032,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-1.50,away,ft,1.742,4
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,2.00,home,ft,1.51,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,2.00,away,ft,2.31,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-2.00,home,ft,2.137,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-2.00,away,ft,1.653,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,2.50,home,ft,1.5,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,2.50,away,ft,2.433,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-2.50,home,ft,2.283,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-2.50,away,ft,1.563,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,3.00,home,ft,1.4,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,3.00,away,ft,2.64,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-3.00,home,ft,2.54,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-3.00,away,ft,1.43,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,3.50,home,ft,1.4,1
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,3.50,away,ft,2.96,1
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-3.50,home,ft,2.69,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-3.50,away,ft,1.417,3
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-4.00,home,ft,3.14,2
AeFKy25b,Bautista-Agut R.,Kecmanovic M.,2,2,hc,-4.00,away,ft,1.29,2
djrf6bha,Ofner S.,Sachko V.,2,2,ou,2.50,over,ft,2.41,1
djrf6bha,Ofner S.,Sachko V.,2,2,ou,2.50,under,ft,1.61,1
djrf6bha,Ofner S.,Sachko V.,2,2,ou,19.00,over,ft,1.3,2
djrf6bha,Ofner S.,Sachko V.,2,2,ou,19.00,under,ft,3.16,2
djrf6bha,Ofner S.,Sachko V.,2,2,ou,19.50,over,ft,1.41,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,19.50,under,ft,2.777,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,20.00,over,ft,1.44,2
djrf6bha,Ofner S.,Sachko V.,2,2,ou,20.00,under,ft,2.6,2
djrf6bha,Ofner S.,Sachko V.,2,2,ou,20.50,over,ft,1.55,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,20.50,under,ft,2.39,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,21.00,over,ft,1.635,2
djrf6bha,Ofner S.,Sachko V.,2,2,ou,21.00,under,ft,2.2,2
djrf6bha,Ofner S.,Sachko V.,2,2,ou,21.50,over,ft,1.73,4
djrf6bha,Ofner S.,Sachko V.,2,2,ou,21.50,under,ft,2.123,4
djrf6bha,Ofner S.,Sachko V.,2,2,ou,22.00,over,ft,1.867,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,22.00,under,ft,1.937,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,22.50,over,ft,1.998,4
djrf6bha,Ofner S.,Sachko V.,2,2,ou,22.50,under,ft,1.82,4
djrf6bha,Ofner S.,Sachko V.,2,2,ou,23.00,over,ft,2.143,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,23.00,under,ft,1.697,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,23.50,over,ft,2.24,4
djrf6bha,Ofner S.,Sachko V.,2,2,ou,23.50,under,ft,1.64,4
djrf6bha,Ofner S.,Sachko V.,2,2,ou,24.00,over,ft,2.295,2
djrf6bha,Ofner S.,Sachko V.,2,2,ou,24.00,under,ft,1.555,2
djrf6bha,Ofner S.,Sachko V.,2,2,ou,24.50,over,ft,2.27,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,24.50,under,ft,1.593,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,25.00,over,ft,2.36,2
djrf6bha,Ofner S.,Sachko V.,2,2,ou,25.00,under,ft,1.51,2
djrf6bha,Ofner S.,Sachko V.,2,2,ou,25.50,over,ft,2.387,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,25.50,under,ft,1.52,3
djrf6bha,Ofner S.,Sachko V.,2,2,ou,26.50,over,ft,2.84,1
djrf6bha,Ofner S.,Sachko V.,2,2,ou,26.50,under,ft,1.43,1
djrf6bha,Ofner S.,Sachko V.,2,2,ou,27.50,over,ft,3.05,1
djrf6bha,Ofner S.,Sachko V.,2,2,ou,27.50,under,ft,1.38,1
djrf6bha,Ofner S.,Sachko V.,2,2,hc,0,home,ft,1.44,1
djrf6bha,Ofner S.,Sachko V.,2,2,hc,0,away,ft,2.66,1
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-1.00,home,ft,1.46,2
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-1.00,away,ft,2.455,2
djrf6bha,Ofner S.,Sachko V.,2,2,hc,1.50,home,ft,1.13,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,1.50,away,ft,5.257,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-1.50,home,ft,2.018,4
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-1.50,away,ft,1.748,4
djrf6bha,Ofner S.,Sachko V.,2,2,hc,0.50,home,ft,1.38,1
djrf6bha,Ofner S.,Sachko V.,2,2,hc,0.50,away,ft,3.06,1
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-0.50,home,ft,1.487,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-0.50,away,ft,2.517,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-1.00,home,ft,1.36,2
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-1.00,away,ft,2.86,2
djrf6bha,Ofner S.,Sachko V.,2,2,hc,1.50,home,ft,1.32,1
djrf6bha,Ofner S.,Sachko V.,2,2,hc,1.50,away,ft,3.36,1
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-1.50,home,ft,1.46,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-1.50,away,ft,2.62,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-2.00,home,ft,1.52,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-2.00,away,ft,2.5,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,2.50,home,ft,1.25,1
djrf6bha,Ofner S.,Sachko V.,2,2,hc,2.50,away,ft,3.89,1
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-2.50,home,ft,1.643,4
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-2.50,away,ft,2.26,4
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-3.00,home,ft,1.74,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-3.00,away,ft,2.11,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-3.50,home,ft,1.942,4
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-3.50,away,ft,1.885,4
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-4.00,home,ft,2.193,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-4.00,away,ft,1.687,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-4.50,home,ft,2.508,4
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-4.50,away,ft,1.53,4
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-5.00,home,ft,2.9,2
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-5.00,away,ft,1.375,2
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-5.50,home,ft,3.44,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-5.50,away,ft,1.283,3
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-6.00,home,ft,4.6,2
djrf6bha,Ofner S.,Sachko V.,2,2,hc,-6.00,away,ft,1.155,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,2.50,over,ft,2.38,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,2.50,under,ft,1.62,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,20.00,over,ft,1.33,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,20.00,under,ft,2.98,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,20.50,over,ft,1.467,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,20.50,under,ft,2.577,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,21.00,over,ft,1.5,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,21.00,under,ft,2.46,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,21.50,over,ft,1.66,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,21.50,under,ft,2.218,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,22.00,over,ft,1.763,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,22.00,under,ft,2.06,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,22.50,over,ft,1.93,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,22.50,under,ft,1.9,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,23.00,over,ft,2.023,3
