match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hn1fH72N,Shnaider D.,Makarova E.,2,2,hc,-6.50,away,ft,1.905,4
hn1fH72N,Shnaider D.,Makarova E.,2,2,hc,-7.00,home,ft,2.223,3
hn1fH72N,Shnaider D.,Makarova E.,2,2,hc,-7.00,away,ft,1.65,3
hn1fH72N,Shnaider D.,Makarova E.,2,2,hc,-7.50,home,ft,2.638,4
hn1fH72N,Shnaider D.,Makarova E.,2,2,hc,-7.50,away,ft,1.475,4
hn1fH72N,Shnaider D.,Makarova E.,2,2,hc,-8.00,home,ft,3.34,2
hn1fH72N,Shnaider D.,Makarova E.,2,2,hc,-8.00,away,ft,1.28,2
hn1fH72N,Shnaider D.,Makarova E.,2,2,hc,-8.50,home,ft,3.75,2
hn1fH72N,Shnaider D.,Makarova E.,2,2,hc,-8.50,away,ft,1.22,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,2.50,over,ft,2.36,1
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,2.50,under,ft,1.64,1
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,18.50,over,ft,1.31,1
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,18.50,under,ft,3.45,1
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,19.50,over,ft,1.433,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,19.50,under,ft,2.64,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,20.50,over,ft,1.617,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,20.50,under,ft,2.21,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,21.00,over,ft,1.733,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,21.00,under,ft,2.087,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,21.50,over,ft,1.835,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,21.50,under,ft,1.968,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,22.00,over,ft,1.943,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,22.00,under,ft,1.833,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,22.50,over,ft,2.052,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,22.50,under,ft,1.728,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,23.00,over,ft,2.21,1
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,23.00,under,ft,1.73,1
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,23.50,over,ft,2.287,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,23.50,under,ft,1.56,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,24.50,over,ft,2.408,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,24.50,under,ft,1.525,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,25.50,over,ft,2.69,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,25.50,under,ft,1.417,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,26.50,over,ft,2.99,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,ou,26.50,under,ft,1.343,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,1.00,home,ft,1.41,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,1.00,away,ft,2.61,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-1.00,home,ft,1.79,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-1.00,away,ft,1.88,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,1.50,home,ft,1.223,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,1.50,away,ft,3.93,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-1.50,home,ft,2.407,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-1.50,away,ft,1.522,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,0,home,ft,1.54,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,0,away,ft,2.25,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,0.50,home,ft,1.567,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,0.50,away,ft,2.277,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-0.50,home,ft,1.623,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-0.50,away,ft,2.228,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,1.00,home,ft,1.51,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,1.00,away,ft,2.32,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-1.00,home,ft,1.643,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-1.00,away,ft,2.16,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,1.50,home,ft,1.462,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,1.50,away,ft,2.59,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-1.50,home,ft,1.723,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-1.50,away,ft,2.065,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,2.00,home,ft,1.53,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,2.00,away,ft,2.28,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-2.00,home,ft,1.77,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-2.00,away,ft,1.977,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,2.50,home,ft,1.367,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,2.50,away,ft,2.887,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-2.50,home,ft,1.948,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-2.50,away,ft,1.877,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-3.00,home,ft,1.997,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-3.00,away,ft,1.757,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,3.50,home,ft,1.355,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,3.50,away,ft,2.952,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-3.50,home,ft,2.123,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-3.50,away,ft,1.675,4
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-4.00,home,ft,2.317,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-4.00,away,ft,1.557,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-4.50,home,ft,2.583,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-4.50,away,ft,1.46,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-5.00,home,ft,2.91,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-5.00,away,ft,1.34,2
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-5.50,home,ft,3.443,3
zZxTUI04,Wang Xiy.,Sramkova R.,0,0,hc,-5.50,away,ft,1.273,3
rDFwcISq,Pera B.,Lys E.,,,ou,2.50,over,ft,2.38,1
rDFwcISq,Pera B.,Lys E.,,,ou,2.50,under,ft,1.62,1
rDFwcISq,Pera B.,Lys E.,,,ou,16.50,over,ft,1.13,1
rDFwcISq,Pera B.,Lys E.,,,ou,16.50,under,ft,5.9,1
rDFwcISq,Pera B.,Lys E.,,,ou,18.50,over,ft,1.39,1
rDFwcISq,Pera B.,Lys E.,,,ou,18.50,under,ft,3.01,1
rDFwcISq,Pera B.,Lys E.,,,ou,19.50,over,ft,1.61,3
rDFwcISq,Pera B.,Lys E.,,,ou,19.50,under,ft,2.33,3
rDFwcISq,Pera B.,Lys E.,,,ou,20.50,over,ft,1.792,4
rDFwcISq,Pera B.,Lys E.,,,ou,20.50,under,ft,2.035,4
rDFwcISq,Pera B.,Lys E.,,,ou,21.00,over,ft,1.827,3
rDFwcISq,Pera B.,Lys E.,,,ou,21.00,under,ft,1.96,3
rDFwcISq,Pera B.,Lys E.,,,ou,21.50,over,ft,1.927,4
rDFwcISq,Pera B.,Lys E.,,,ou,21.50,under,ft,1.897,4
rDFwcISq,Pera B.,Lys E.,,,ou,22.00,over,ft,2.047,3
rDFwcISq,Pera B.,Lys E.,,,ou,22.00,under,ft,1.757,3
rDFwcISq,Pera B.,Lys E.,,,ou,22.50,over,ft,2.237,4
rDFwcISq,Pera B.,Lys E.,,,ou,22.50,under,ft,1.657,4
rDFwcISq,Pera B.,Lys E.,,,ou,23.50,over,ft,2.427,3
rDFwcISq,Pera B.,Lys E.,,,ou,23.50,under,ft,1.5,3
rDFwcISq,Pera B.,Lys E.,,,ou,24.50,over,ft,2.572,4
rDFwcISq,Pera B.,Lys E.,,,ou,24.50,under,ft,1.468,4
rDFwcISq,Pera B.,Lys E.,,,ou,25.50,over,ft,2.937,3
rDFwcISq,Pera B.,Lys E.,,,ou,25.50,under,ft,1.353,3
rDFwcISq,Pera B.,Lys E.,,,hc,-1.00,home,ft,2.03,2
rDFwcISq,Pera B.,Lys E.,,,hc,-1.00,away,ft,1.66,2
rDFwcISq,Pera B.,Lys E.,,,hc,1.50,home,ft,1.223,3
rDFwcISq,Pera B.,Lys E.,,,hc,1.50,away,ft,3.88,3
rDFwcISq,Pera B.,Lys E.,,,hc,-1.50,home,ft,2.493,4
rDFwcISq,Pera B.,Lys E.,,,hc,-1.50,away,ft,1.495,4
rDFwcISq,Pera B.,Lys E.,,,hc,0,home,ft,1.53,2
rDFwcISq,Pera B.,Lys E.,,,hc,0,away,ft,2.28,2
rDFwcISq,Pera B.,Lys E.,,,hc,0.50,home,ft,1.597,3
rDFwcISq,Pera B.,Lys E.,,,hc,0.50,away,ft,2.223,3
rDFwcISq,Pera B.,Lys E.,,,hc,-0.50,home,ft,1.63,3
rDFwcISq,Pera B.,Lys E.,,,hc,-0.50,away,ft,2.283,3
rDFwcISq,Pera B.,Lys E.,,,hc,1.00,home,ft,1.55,2
rDFwcISq,Pera B.,Lys E.,,,hc,1.00,away,ft,2.24,2
rDFwcISq,Pera B.,Lys E.,,,hc,-1.00,home,ft,1.7,3
rDFwcISq,Pera B.,Lys E.,,,hc,-1.00,away,ft,2.193,3
rDFwcISq,Pera B.,Lys E.,,,hc,1.50,home,ft,1.492,4
rDFwcISq,Pera B.,Lys E.,,,hc,1.50,away,ft,2.495,4
rDFwcISq,Pera B.,Lys E.,,,hc,-1.50,home,ft,1.732,4
rDFwcISq,Pera B.,Lys E.,,,hc,-1.50,away,ft,2.115,4
rDFwcISq,Pera B.,Lys E.,,,hc,-2.00,home,ft,1.783,3
rDFwcISq,Pera B.,Lys E.,,,hc,-2.00,away,ft,2.06,3
rDFwcISq,Pera B.,Lys E.,,,hc,2.50,home,ft,1.403,3
rDFwcISq,Pera B.,Lys E.,,,hc,2.50,away,ft,2.73,3
rDFwcISq,Pera B.,Lys E.,,,hc,-2.50,home,ft,1.883,4
rDFwcISq,Pera B.,Lys E.,,,hc,-2.50,away,ft,1.945,4
rDFwcISq,Pera B.,Lys E.,,,hc,-3.00,home,ft,1.96,3
rDFwcISq,Pera B.,Lys E.,,,hc,-3.00,away,ft,1.867,3
rDFwcISq,Pera B.,Lys E.,,,hc,3.50,home,ft,1.34,1
rDFwcISq,Pera B.,Lys E.,,,hc,3.50,away,ft,3.27,1
rDFwcISq,Pera B.,Lys E.,,,hc,-3.50,home,ft,2.09,4
rDFwcISq,Pera B.,Lys E.,,,hc,-3.50,away,ft,1.755,4
rDFwcISq,Pera B.,Lys E.,,,hc,-4.00,home,ft,2.44,2
rDFwcISq,Pera B.,Lys E.,,,hc,-4.00,away,ft,1.46,2
rDFwcISq,Pera B.,Lys E.,,,hc,-4.50,home,ft,2.797,3
rDFwcISq,Pera B.,Lys E.,,,hc,-4.50,away,ft,1.39,3
rDFwcISq,Pera B.,Lys E.,,,hc,-5.50,home,ft,3.43,1
rDFwcISq,Pera B.,Lys E.,,,hc,-5.50,away,ft,1.32,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,2.50,over,ft,2.49,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,2.50,under,ft,1.58,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,18.50,over,ft,1.42,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,18.50,under,ft,2.89,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,19.50,over,ft,1.517,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,19.50,under,ft,2.393,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,20.00,over,ft,1.73,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,20.00,under,ft,2.19,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,20.50,over,ft,1.79,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,20.50,under,ft,1.965,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,21.00,over,ft,1.86,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,21.00,under,ft,1.927,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,21.50,over,ft,1.952,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,21.50,under,ft,1.863,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,22.00,over,ft,2.083,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,22.00,under,ft,1.733,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,22.50,over,ft,2.19,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,22.50,under,ft,1.557,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,23.50,over,ft,2.417,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,23.50,under,ft,1.51,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,24.50,over,ft,2.567,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,24.50,under,ft,1.453,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,25.50,over,ft,2.84,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,ou,25.50,under,ft,1.377,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,1.00,home,ft,1.75,2
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,1.00,away,ft,1.92,2
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,1.50,home,ft,1.51,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,1.50,away,ft,2.435,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,-1.50,home,ft,3.867,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,-1.50,away,ft,1.223,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,0.50,home,ft,2.147,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,0.50,away,ft,1.65,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,-0.50,home,ft,2.35,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,-0.50,away,ft,1.61,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,1.00,home,ft,2.09,2
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,1.00,away,ft,1.68,2
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,1.50,home,ft,2.058,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,1.50,away,ft,1.752,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,-1.50,home,ft,2.52,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,-1.50,away,ft,1.53,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,2.00,home,ft,1.987,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,2.00,away,ft,1.807,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,2.50,home,ft,1.915,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,2.50,away,ft,1.905,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,-2.50,home,ft,2.89,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,-2.50,away,ft,1.42,1
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,3.00,home,ft,1.8,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,3.00,away,ft,1.993,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,3.50,home,ft,1.708,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,3.50,away,ft,2.105,4
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,4.00,home,ft,1.583,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,4.00,away,ft,2.303,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,4.50,home,ft,1.477,3
hY3BHd2m,Schmiedlova A. K.,Sorribes Tormo S.,2,2,hc,4.50,away,ft,2.523,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,2.50,over,ft,2.38,1
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,2.50,under,ft,1.62,1
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,18.50,over,ft,1.43,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,18.50,under,ft,2.647,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,19.50,over,ft,1.62,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,19.50,under,ft,2.243,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,20.00,over,ft,1.67,2
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,20.00,under,ft,2.13,2
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,20.50,over,ft,1.762,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,20.50,under,ft,2.05,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,21.00,over,ft,1.81,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,21.00,under,ft,1.98,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,21.50,over,ft,1.962,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,21.50,under,ft,1.857,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,22.00,over,ft,2.04,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,22.00,under,ft,1.763,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,22.50,over,ft,2.215,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,22.50,under,ft,1.652,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,23.50,over,ft,2.5,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,23.50,under,ft,1.473,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,24.50,over,ft,2.673,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,24.50,under,ft,1.42,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,25.50,over,ft,2.947,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,ou,25.50,under,ft,1.353,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-1.00,home,ft,1.54,2
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-1.00,away,ft,2.25,2
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,1.50,home,ft,1.16,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,1.50,away,ft,4.797,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-1.50,home,ft,2.058,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-1.50,away,ft,1.71,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,0.50,home,ft,1.41,1
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,0.50,away,ft,2.91,1
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-0.50,home,ft,1.47,1
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-0.50,away,ft,2.7,1
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-1.50,home,ft,1.48,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-1.50,away,ft,2.517,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-2.00,home,ft,1.5,2
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-2.00,away,ft,2.42,2
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-2.50,home,ft,1.625,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-2.50,away,ft,2.263,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-3.00,home,ft,1.717,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-3.00,away,ft,2.113,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-3.50,home,ft,1.833,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-3.50,away,ft,1.982,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-4.00,home,ft,2.03,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-4.00,away,ft,1.777,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-4.50,home,ft,2.188,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-4.50,away,ft,1.665,4
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-5.00,home,ft,2.53,2
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-5.00,away,ft,1.46,2
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-5.50,home,ft,2.773,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-5.50,away,ft,1.403,3
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-6.00,home,ft,3.01,2
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-6.00,away,ft,1.32,2
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-6.50,home,ft,3.32,2
IkInADCd,Avanesyan E.,Masarova R.,2,2,hc,-6.50,away,ft,1.26,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,2.50,over,ft,2.7,1
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,2.50,under,ft,1.5,1
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,17.50,over,ft,1.31,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,17.50,under,ft,3.05,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,18.50,over,ft,1.443,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,18.50,under,ft,2.603,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,19.00,over,ft,1.63,1
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,19.00,under,ft,2.37,1
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,19.50,over,ft,1.69,4
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,19.50,under,ft,2.105,4
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,20.00,over,ft,1.85,1
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,20.00,under,ft,1.97,1
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,20.50,over,ft,1.92,4
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,20.50,under,ft,1.82,4
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,21.00,over,ft,2.11,1
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,21.00,under,ft,1.78,1
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,21.50,over,ft,2.165,4
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,21.50,under,ft,1.655,4
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,22.50,over,ft,2.503,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,22.50,under,ft,1.477,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,23.50,over,ft,2.79,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,23.50,under,ft,1.393,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,24.50,over,ft,3.027,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,ou,24.50,under,ft,1.34,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-1.00,home,ft,1.4,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-1.00,away,ft,2.65,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,1.50,home,ft,1.09,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,1.50,away,ft,6.47,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-1.50,home,ft,1.803,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-1.50,away,ft,1.927,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-1.50,home,ft,1.52,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-1.50,away,ft,2.31,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-2.00,home,ft,1.48,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-2.00,away,ft,2.41,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-2.50,home,ft,1.42,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-2.50,away,ft,2.7,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-3.00,home,ft,1.47,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-3.00,away,ft,2.5,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-3.50,home,ft,1.568,4
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-3.50,away,ft,2.388,4
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-4.00,home,ft,1.68,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-4.00,away,ft,2.157,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-4.50,home,ft,1.833,4
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-4.50,away,ft,1.978,4
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-5.00,home,ft,2.047,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-5.00,away,ft,1.757,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-5.50,home,ft,2.255,4
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-5.50,away,ft,1.62,4
