match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,21.00,under,ft,1.717,7
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,21.50,over,ft,2.164,7
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,21.50,under,ft,1.62,7
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,22.00,over,ft,2.33,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,22.00,under,ft,1.518,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,22.50,over,ft,2.475,6
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,22.50,under,ft,1.47,6
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,23.00,over,ft,2.6,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,23.00,under,ft,1.4,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,23.50,over,ft,2.673,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,23.50,under,ft,1.375,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,24.00,over,ft,2.782,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,24.00,under,ft,1.34,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,24.50,over,ft,2.84,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,24.50,under,ft,1.335,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,25.50,over,ft,3.17,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,25.50,under,ft,1.3,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,26.50,over,ft,3.48,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,26.50,under,ft,1.25,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,27.50,over,ft,3.89,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,27.50,under,ft,1.2,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,28.50,over,ft,4.51,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,28.50,under,ft,1.15,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,29.50,over,ft,5.29,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,29.50,under,ft,1.11,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,30.50,over,ft,6.33,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,30.50,under,ft,1.07,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,31.50,over,ft,7.48,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,31.50,under,ft,1.04,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,32.50,over,ft,8.95,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,32.50,under,ft,1.02,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,ou,33.50,over,ft,10.04,1
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,1.50,home,ft,1.084,8
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,1.50,away,ft,7.082,8
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-1.50,home,ft,1.654,9
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-1.50,away,ft,2.15,9
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-0.50,home,ft,1.23,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-0.50,away,ft,3.8,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-1.00,home,ft,1.24,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-1.00,away,ft,3.72,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-1.50,home,ft,1.27,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-1.50,away,ft,3.48,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-2.00,home,ft,1.29,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-2.00,away,ft,3.36,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-2.50,home,ft,1.335,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-2.50,away,ft,3.067,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-3.00,home,ft,1.38,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-3.00,away,ft,2.85,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-3.50,home,ft,1.456,5
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-3.50,away,ft,2.566,5
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-4.00,home,ft,1.567,6
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-4.00,away,ft,2.352,6
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-4.50,home,ft,1.75,9
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-4.50,away,ft,2.054,9
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-5.00,home,ft,1.958,6
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-5.00,away,ft,1.813,6
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-5.50,home,ft,2.116,8
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-5.50,away,ft,1.705,8
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-6.00,home,ft,2.725,6
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-6.00,away,ft,1.433,6
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-6.50,home,ft,2.85,9
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-6.50,away,ft,1.388,9
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-7.00,home,ft,4.45,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-7.00,away,ft,1.18,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-7.50,home,ft,4.763,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-7.50,away,ft,1.152,4
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-8.00,home,ft,8.0,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-8.00,away,ft,1.05,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-8.50,home,ft,8.5,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-8.50,away,ft,1.04,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-9.00,home,ft,12.5,3
jHEmUPvA,Andreeva M.,Bondar A.,2,2,hc,-9.50,home,ft,13.0,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,2.50,over,ft,3.336,5
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,2.50,under,ft,1.312,5
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,13.50,over,ft,1.02,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,13.50,under,ft,9.66,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,14.50,over,ft,1.05,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,14.50,under,ft,6.67,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,15.50,over,ft,1.073,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,15.50,under,ft,5.888,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,16.00,over,ft,1.08,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,16.00,under,ft,5.64,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,16.50,over,ft,1.2,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,16.50,under,ft,3.765,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,17.00,over,ft,1.24,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,17.00,under,ft,3.42,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,17.50,over,ft,1.412,6
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,17.50,under,ft,2.657,6
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,18.00,over,ft,1.481,7
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,18.00,under,ft,2.483,7
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,18.50,over,ft,1.625,10
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,18.50,under,ft,2.196,10
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,19.00,over,ft,1.721,7
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,19.00,under,ft,2.056,7
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,19.50,over,ft,1.938,10
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,19.50,under,ft,1.832,10
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,20.00,over,ft,2.024,7
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,20.00,under,ft,1.744,7
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,20.50,over,ft,2.166,10
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,20.50,under,ft,1.637,10
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,21.00,over,ft,2.262,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,21.00,under,ft,1.545,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,21.50,over,ft,2.422,6
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,21.50,under,ft,1.49,6
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,22.00,over,ft,2.565,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,22.00,under,ft,1.407,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,22.50,over,ft,2.708,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,22.50,under,ft,1.365,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,23.00,over,ft,2.888,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,23.00,under,ft,1.32,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,23.50,over,ft,2.945,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,23.50,under,ft,1.312,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,24.50,over,ft,3.13,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,24.50,under,ft,1.3,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,25.50,over,ft,3.46,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,25.50,under,ft,1.25,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,26.50,over,ft,3.78,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,26.50,under,ft,1.2,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,27.50,over,ft,4.27,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,27.50,under,ft,1.16,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,28.50,over,ft,4.89,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,28.50,under,ft,1.13,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,29.50,over,ft,5.78,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,29.50,under,ft,1.09,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,30.50,over,ft,6.7,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,30.50,under,ft,1.06,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,31.50,over,ft,7.94,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,31.50,under,ft,1.03,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,32.50,over,ft,9.06,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,ou,32.50,under,ft,1.02,1
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,1.50,home,ft,1.046,7
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,1.50,away,ft,9.949,8
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-1.50,home,ft,1.45,9
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-1.50,away,ft,2.636,9
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-1.50,home,ft,1.16,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-1.50,away,ft,4.7,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-2.00,home,ft,1.17,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-2.00,away,ft,4.55,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-2.50,home,ft,1.205,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-2.50,away,ft,4.088,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-3.00,home,ft,1.23,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-3.00,away,ft,3.8,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-3.50,home,ft,1.305,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-3.50,away,ft,3.225,4
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-4.00,home,ft,1.36,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-4.00,away,ft,2.94,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-4.50,home,ft,1.522,9
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-4.50,away,ft,2.437,9
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-5.00,home,ft,1.673,6
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-5.00,away,ft,2.15,6
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-5.50,home,ft,1.823,8
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-5.50,away,ft,1.96,8
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-6.00,home,ft,2.215,6
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-6.00,away,ft,1.635,6
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-6.50,home,ft,2.509,9
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-6.50,away,ft,1.494,9
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-7.00,home,ft,3.36,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-7.00,away,ft,1.29,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-7.50,home,ft,3.59,5
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-7.50,away,ft,1.256,5
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-8.00,home,ft,5.95,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-8.00,away,ft,1.1,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-8.50,home,ft,6.5,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-8.50,away,ft,1.09,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-9.00,home,ft,11.5,3
0rlSKBhL,Sabalenka A.,Osaka N.,2,2,hc,-9.50,home,ft,12.0,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,2.50,over,ft,2.4,5
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,2.50,under,ft,1.548,5
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,14.50,under,ft,7.42,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,15.50,over,ft,1.04,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,15.50,under,ft,7.7,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,16.50,over,ft,1.1,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,16.50,under,ft,5.61,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,17.50,over,ft,1.167,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,17.50,under,ft,4.107,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,18.00,over,ft,1.19,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,18.00,under,ft,3.808,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,18.50,over,ft,1.3,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,18.50,under,ft,3.018,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,19.00,over,ft,1.345,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,19.00,under,ft,2.81,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,19.50,over,ft,1.477,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,19.50,under,ft,2.45,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,20.00,over,ft,1.53,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,20.00,under,ft,2.305,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,20.50,over,ft,1.665,10
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,20.50,under,ft,2.111,10
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,21.00,over,ft,1.753,7
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,21.00,under,ft,2.013,7
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,21.50,over,ft,1.869,10
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,21.50,under,ft,1.904,10
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,22.00,over,ft,1.976,7
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,22.00,under,ft,1.781,7
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,22.50,over,ft,2.089,10
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,22.50,under,ft,1.683,10
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,23.00,over,ft,2.155,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,23.00,under,ft,1.603,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,23.50,over,ft,2.252,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,23.50,under,ft,1.56,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,24.00,over,ft,2.292,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,24.00,under,ft,1.51,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,24.50,over,ft,2.335,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,24.50,under,ft,1.488,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,25.00,over,ft,2.495,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,25.00,under,ft,1.42,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,25.50,over,ft,2.592,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,25.50,under,ft,1.397,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,26.50,over,ft,2.86,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,26.50,under,ft,1.36,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,27.50,over,ft,3.23,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,27.50,under,ft,1.29,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,28.50,over,ft,3.57,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,28.50,under,ft,1.23,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,29.50,over,ft,4.26,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,29.50,under,ft,1.17,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,30.50,over,ft,5.18,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,30.50,under,ft,1.11,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,31.50,over,ft,6.3,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,31.50,under,ft,1.07,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,32.50,over,ft,7.7,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,32.50,under,ft,1.04,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,33.50,over,ft,8.81,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,33.50,under,ft,1.02,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,ou,34.50,over,ft,10.05,1
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,1.50,home,ft,1.527,9
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,1.50,away,ft,2.418,9
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,-1.50,home,ft,3.709,8
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,-1.50,away,ft,1.251,8
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,0,home,ft,2.273,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,0,away,ft,1.573,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,0.50,home,ft,2.165,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,0.50,away,ft,1.63,4
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,-0.50,home,ft,2.34,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,-0.50,away,ft,1.543,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,1.00,home,ft,2.097,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,1.00,away,ft,1.67,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,-1.00,home,ft,2.437,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,-1.00,away,ft,1.503,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,1.50,home,ft,2.033,9
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,1.50,away,ft,1.726,9
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,-1.50,home,ft,2.52,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,-1.50,away,ft,1.473,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,2.00,home,ft,1.972,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,2.00,away,ft,1.792,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,2.50,home,ft,1.931,9
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,2.50,away,ft,1.84,9
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,3.00,home,ft,1.777,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,3.00,away,ft,1.99,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,3.50,home,ft,1.682,9
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,3.50,away,ft,2.103,9
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,4.00,home,ft,1.542,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,4.00,away,ft,2.373,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,4.50,home,ft,1.47,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,4.50,away,ft,2.533,6
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,5.00,home,ft,1.307,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,5.00,away,ft,3.22,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,5.50,home,ft,1.263,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,5.50,away,ft,3.52,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,6.00,home,ft,1.153,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,6.00,away,ft,4.85,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,6.50,home,ft,1.13,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,6.50,away,ft,5.25,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,7.00,home,ft,1.07,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,7.00,away,ft,7.3,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,7.50,home,ft,1.06,3
Yej55bi3,Sierra S.,Pliskova Ka.,0,0,hc,7.50,away,ft,7.7,3
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,2.50,over,ft,2.55,5
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,2.50,under,ft,1.494,5
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,14.50,under,ft,8.21,1
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,15.50,under,ft,6.33,1
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,16.50,over,ft,1.108,4
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,16.50,under,ft,4.99,4
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,17.00,over,ft,1.117,4
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,17.00,under,ft,4.52,4
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,17.50,over,ft,1.192,4
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,17.50,under,ft,3.792,4
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,18.00,over,ft,1.22,4
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,18.00,under,ft,3.495,4
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,18.50,over,ft,1.354,5
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,18.50,under,ft,2.796,5
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,19.00,over,ft,1.397,4
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,19.00,under,ft,2.607,4
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,19.50,over,ft,1.539,7
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,19.50,under,ft,2.303,7
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,20.00,over,ft,1.6,7
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,20.00,under,ft,2.229,7
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,20.50,over,ft,1.731,10
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,20.50,under,ft,2.011,10
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,21.00,over,ft,1.829,7
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,21.00,under,ft,1.911,7
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,21.50,over,ft,1.941,10
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,21.50,under,ft,1.837,10
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,22.00,over,ft,2.069,7
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,22.00,under,ft,1.706,7
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,22.50,over,ft,2.188,10
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,22.50,under,ft,1.621,10
hWPeZ6Di,Bencic B.,Baptiste H.,1,1,ou,23.00,over,ft,2.295,4
