match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-1.00,away,ft,2.0,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,1.50,home,ft,1.47,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,1.50,away,ft,2.52,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-1.50,home,ft,1.853,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-1.50,away,ft,1.91,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-2.00,home,ft,1.973,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-2.00,away,ft,1.773,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-2.50,home,ft,2.15,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-2.50,away,ft,1.665,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-3.00,home,ft,2.467,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-3.00,away,ft,1.493,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-3.50,home,ft,2.73,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-3.50,away,ft,1.427,4
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-4.00,home,ft,3.58,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-4.00,away,ft,1.23,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-4.50,home,ft,3.21,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-4.50,away,ft,1.313,3
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-5.00,home,ft,5.14,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-5.00,away,ft,1.11,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-5.50,home,ft,3.84,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-5.50,away,ft,1.21,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-6.00,home,ft,5.65,2
tMQPpclo,Mannarino A.,Opelka R.,1,1,hc,-6.00,away,ft,1.09,2
APODuggM,Michelsen A.,Cressy M.,2,2,ou,2.50,over,ft,2.15,1
APODuggM,Michelsen A.,Cressy M.,2,2,ou,2.50,under,ft,1.77,1
APODuggM,Michelsen A.,Cressy M.,2,2,ou,20.00,over,ft,1.26,2
APODuggM,Michelsen A.,Cressy M.,2,2,ou,20.00,under,ft,3.35,2
APODuggM,Michelsen A.,Cressy M.,2,2,ou,20.50,over,ft,1.38,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,20.50,under,ft,2.817,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,21.00,over,ft,1.32,2
APODuggM,Michelsen A.,Cressy M.,2,2,ou,21.00,under,ft,2.99,2
APODuggM,Michelsen A.,Cressy M.,2,2,ou,21.50,over,ft,1.478,4
APODuggM,Michelsen A.,Cressy M.,2,2,ou,21.50,under,ft,2.598,4
APODuggM,Michelsen A.,Cressy M.,2,2,ou,22.00,over,ft,1.55,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,22.00,under,ft,2.397,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,22.50,over,ft,1.695,4
APODuggM,Michelsen A.,Cressy M.,2,2,ou,22.50,under,ft,2.147,4
APODuggM,Michelsen A.,Cressy M.,2,2,ou,23.00,over,ft,1.8,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,23.00,under,ft,2.0,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,23.50,over,ft,1.942,4
APODuggM,Michelsen A.,Cressy M.,2,2,ou,23.50,under,ft,1.885,4
APODuggM,Michelsen A.,Cressy M.,2,2,ou,24.00,over,ft,1.967,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,24.00,under,ft,1.83,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,24.50,over,ft,1.98,4
APODuggM,Michelsen A.,Cressy M.,2,2,ou,24.50,under,ft,1.802,4
APODuggM,Michelsen A.,Cressy M.,2,2,ou,25.00,over,ft,2.027,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,25.00,under,ft,1.753,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,25.50,over,ft,2.11,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,25.50,under,ft,1.673,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,26.00,over,ft,2.24,2
APODuggM,Michelsen A.,Cressy M.,2,2,ou,26.00,under,ft,1.55,2
APODuggM,Michelsen A.,Cressy M.,2,2,ou,26.50,over,ft,2.5,1
APODuggM,Michelsen A.,Cressy M.,2,2,ou,26.50,under,ft,1.54,1
APODuggM,Michelsen A.,Cressy M.,2,2,ou,27.00,over,ft,2.38,2
APODuggM,Michelsen A.,Cressy M.,2,2,ou,27.00,under,ft,1.5,2
APODuggM,Michelsen A.,Cressy M.,2,2,ou,27.50,over,ft,2.483,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,27.50,under,ft,1.483,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,28.00,over,ft,2.38,2
APODuggM,Michelsen A.,Cressy M.,2,2,ou,28.00,under,ft,1.5,2
APODuggM,Michelsen A.,Cressy M.,2,2,ou,28.50,over,ft,2.56,3
APODuggM,Michelsen A.,Cressy M.,2,2,ou,28.50,under,ft,1.46,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-1.00,home,ft,1.9,2
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-1.00,away,ft,1.77,2
APODuggM,Michelsen A.,Cressy M.,2,2,hc,1.50,home,ft,1.2,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,1.50,away,ft,4.207,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-1.50,home,ft,2.52,4
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-1.50,away,ft,1.488,4
APODuggM,Michelsen A.,Cressy M.,2,2,hc,0,home,ft,1.57,2
APODuggM,Michelsen A.,Cressy M.,2,2,hc,0,away,ft,2.2,2
APODuggM,Michelsen A.,Cressy M.,2,2,hc,0.50,home,ft,1.513,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,0.50,away,ft,2.393,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-0.50,home,ft,1.65,4
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-0.50,away,ft,2.175,4
APODuggM,Michelsen A.,Cressy M.,2,2,hc,1.00,home,ft,1.43,2
APODuggM,Michelsen A.,Cressy M.,2,2,hc,1.00,away,ft,2.54,2
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-1.00,home,ft,1.683,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-1.00,away,ft,2.09,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,1.50,home,ft,1.427,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,1.50,away,ft,2.65,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-1.50,home,ft,1.838,4
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-1.50,away,ft,2.002,4
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-2.00,home,ft,1.893,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-2.00,away,ft,1.847,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-2.50,home,ft,2.047,4
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-2.50,away,ft,1.74,4
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-3.00,home,ft,2.333,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-3.00,away,ft,1.553,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-3.50,home,ft,2.57,4
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-3.50,away,ft,1.475,4
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-4.00,home,ft,3.12,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-4.00,away,ft,1.347,3
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-4.50,home,ft,3.48,2
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-4.50,away,ft,1.24,2
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-5.00,home,ft,5.14,2
APODuggM,Michelsen A.,Cressy M.,2,2,hc,-5.00,away,ft,1.11,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,2.50,over,ft,2.17,1
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,2.50,under,ft,1.74,1
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,21.00,over,ft,1.28,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,21.00,under,ft,3.22,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,21.50,over,ft,1.373,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,21.50,under,ft,2.873,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,22.00,over,ft,1.4,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,22.00,under,ft,2.65,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,22.50,over,ft,1.58,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,22.50,under,ft,2.33,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,23.00,over,ft,1.693,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,23.00,under,ft,2.117,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,23.50,over,ft,1.845,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,23.50,under,ft,1.948,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,24.00,over,ft,1.867,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,24.00,under,ft,1.94,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,24.50,over,ft,1.902,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,24.50,under,ft,1.917,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,25.00,over,ft,1.94,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,25.00,under,ft,1.853,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,25.50,over,ft,2.0,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,25.50,under,ft,1.798,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,26.00,over,ft,2.167,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,26.00,under,ft,1.667,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,26.50,over,ft,2.38,1
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,26.50,under,ft,1.6,1
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,27.00,over,ft,2.36,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,27.00,under,ft,1.51,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,27.50,over,ft,2.423,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,27.50,under,ft,1.507,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,28.50,over,ft,2.62,1
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,28.50,under,ft,1.5,1
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,29.50,over,ft,2.81,1
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,ou,29.50,under,ft,1.44,1
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,1.00,home,ft,1.7,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,1.00,away,ft,1.98,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,1.50,home,ft,1.455,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,1.50,away,ft,2.62,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,-1.50,home,ft,4.06,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,-1.50,away,ft,1.21,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,0,home,ft,2.15,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,0,away,ft,1.59,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,0.50,home,ft,2.123,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,0.50,away,ft,1.685,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,-0.50,home,ft,2.337,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,-0.50,away,ft,1.537,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,1.00,home,ft,1.993,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,1.00,away,ft,1.753,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,-1.00,home,ft,2.45,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,-1.00,away,ft,1.46,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,1.50,home,ft,1.955,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,1.50,away,ft,1.88,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,-1.50,home,ft,2.613,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,-1.50,away,ft,1.44,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,2.00,home,ft,1.74,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,2.00,away,ft,2.017,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,2.50,home,ft,1.637,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,2.50,away,ft,2.185,4
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,3.00,home,ft,1.467,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,3.00,away,ft,2.553,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,3.50,home,ft,1.37,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,3.50,away,ft,2.86,3
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,4.00,home,ft,1.2,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,4.00,away,ft,3.9,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,4.50,home,ft,1.21,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,4.50,away,ft,3.73,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,5.00,home,ft,1.1,2
vXvhow8K,Kovacevic A.,Rinderknech A.,2,2,hc,5.00,away,ft,5.49,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,2.50,over,ft,2.67,1
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,2.50,under,ft,1.51,1
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,19.00,over,ft,1.26,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,19.00,under,ft,3.35,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,19.50,over,ft,1.387,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,19.50,under,ft,2.84,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,20.00,over,ft,1.44,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,20.00,under,ft,2.59,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,20.50,over,ft,1.587,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,20.50,under,ft,2.328,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,21.00,over,ft,1.667,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,21.00,under,ft,2.19,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,21.50,over,ft,1.792,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,21.50,under,ft,2.025,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,22.00,over,ft,1.92,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,22.00,under,ft,1.87,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,22.50,over,ft,2.105,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,22.50,under,ft,1.712,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,23.00,over,ft,2.25,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,23.00,under,ft,1.613,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,23.50,over,ft,2.388,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,23.50,under,ft,1.552,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,24.00,over,ft,2.43,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,24.00,under,ft,1.47,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,24.50,over,ft,2.437,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,24.50,under,ft,1.513,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,25.00,over,ft,2.51,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,25.00,under,ft,1.44,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,25.50,over,ft,2.55,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,ou,25.50,under,ft,1.46,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-1.00,home,ft,1.2,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-1.00,away,ft,3.82,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,1.50,home,ft,1.043,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,1.50,away,ft,9.403,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-1.50,home,ft,1.6,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-1.50,away,ft,2.223,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-2.00,home,ft,1.22,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-2.00,away,ft,3.65,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-2.50,home,ft,1.32,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-2.50,away,ft,3.04,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-3.00,home,ft,1.403,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-3.00,away,ft,2.84,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-3.50,home,ft,1.597,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-3.50,away,ft,2.312,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-4.00,home,ft,1.78,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-4.00,away,ft,2.02,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-4.50,home,ft,2.127,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-4.50,away,ft,1.718,4
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-5.00,home,ft,2.563,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-5.00,away,ft,1.497,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-5.50,home,ft,3.08,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-5.50,away,ft,1.357,3
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-6.00,home,ft,4.25,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-6.00,away,ft,1.19,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-6.50,home,ft,4.7,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-6.50,away,ft,1.15,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-7.00,home,ft,7.7,2
llc8G3Wa,Nakashima B.,Nava E.,2,2,hc,-7.00,away,ft,1.04,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,2.50,over,ft,2.56,1
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,2.50,under,ft,1.55,1
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,19.00,over,ft,1.31,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,19.00,under,ft,3.04,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,19.50,over,ft,1.437,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,19.50,under,ft,2.65,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,20.00,over,ft,1.48,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,20.00,under,ft,2.47,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,20.50,over,ft,1.63,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,20.50,under,ft,2.248,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,21.00,over,ft,1.723,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,21.00,under,ft,2.093,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,21.50,over,ft,1.808,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,21.50,under,ft,2.01,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,22.00,over,ft,1.953,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,22.00,under,ft,1.84,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,22.50,over,ft,2.047,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,22.50,under,ft,1.752,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,23.00,over,ft,2.177,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,23.00,under,ft,1.653,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,23.50,over,ft,2.263,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,23.50,under,ft,1.605,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,24.00,over,ft,2.26,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,24.00,under,ft,1.54,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,24.50,over,ft,2.333,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,24.50,under,ft,1.553,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,25.00,over,ft,2.38,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,25.00,under,ft,1.49,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,25.50,over,ft,2.7,1
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,25.50,under,ft,1.47,1
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,26.50,over,ft,2.88,1
O82CyPzi,Spizzirri E.,Tu L.,2,2,ou,26.50,under,ft,1.42,1
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,1.00,home,ft,1.93,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,1.00,away,ft,1.74,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,1.50,home,ft,1.57,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,1.50,away,ft,2.3,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,-1.50,home,ft,4.37,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,-1.50,away,ft,1.183,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,0,home,ft,2.09,1
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,0,away,ft,1.78,1
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,0.50,home,ft,2.31,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,0.50,away,ft,1.6,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,-0.50,home,ft,2.462,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,-0.50,away,ft,1.538,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,1.00,home,ft,2.243,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,1.00,away,ft,1.617,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,-1.00,home,ft,2.34,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,-1.00,away,ft,1.52,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,1.50,home,ft,2.205,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,1.50,away,ft,1.653,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,-1.50,home,ft,2.583,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,-1.50,away,ft,1.453,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,2.00,home,ft,2.163,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,2.00,away,ft,1.68,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,2.50,home,ft,2.005,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,2.50,away,ft,1.812,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,-2.50,home,ft,2.82,1
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,-2.50,away,ft,1.4,1
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,3.00,home,ft,1.913,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,3.00,away,ft,1.873,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,3.50,home,ft,1.738,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,3.50,away,ft,2.075,4
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,4.00,home,ft,1.607,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,4.00,away,ft,2.263,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,4.50,home,ft,1.483,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,4.50,away,ft,2.503,3
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,5.00,home,ft,1.32,2
O82CyPzi,Spizzirri E.,Tu L.,2,2,hc,5.00,away,ft,2.99,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,2.50,over,ft,2.31,1
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,2.50,under,ft,1.66,1
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,20.00,over,ft,1.3,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,20.00,under,ft,3.1,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,20.50,over,ft,1.42,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,20.50,under,ft,2.71,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,21.00,over,ft,1.523,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,21.00,under,ft,2.45,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,21.50,over,ft,1.595,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,21.50,under,ft,2.325,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,22.00,over,ft,1.687,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,22.00,under,ft,2.157,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,22.50,over,ft,1.855,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,22.50,under,ft,1.97,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,23.00,over,ft,1.943,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,23.00,under,ft,1.843,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,23.50,over,ft,2.075,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,23.50,under,ft,1.732,4
