match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,0,away,ft,2.4,3
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,0.50,home,ft,1.54,4
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,0.50,away,ft,2.285,4
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-0.50,home,ft,1.555,4
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-0.50,away,ft,2.25,4
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,1.00,home,ft,1.46,3
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,1.00,away,ft,2.44,3
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-1.00,home,ft,1.57,3
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-1.00,away,ft,2.18,3
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,1.50,home,ft,1.47,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,1.50,away,ft,2.534,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-1.50,home,ft,1.644,8
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-1.50,away,ft,2.133,8
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-2.00,home,ft,1.707,6
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-2.00,away,ft,2.047,6
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-2.50,home,ft,1.757,9
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-2.50,away,ft,1.971,9
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-3.00,home,ft,1.903,6
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-3.00,away,ft,1.823,6
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-3.50,home,ft,1.987,8
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-3.50,away,ft,1.79,8
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-4.00,home,ft,2.297,6
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-4.00,away,ft,1.565,6
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-4.50,home,ft,2.451,9
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-4.50,away,ft,1.502,9
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-5.00,home,ft,2.94,3
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-5.00,away,ft,1.33,3
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-5.50,home,ft,3.37,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-5.50,away,ft,1.28,7
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-7.50,home,ft,8.553,4
jc0M6xR9,Parks A.,Noha Akugue N.,2,2,hc,-7.50,away,ft,1.06,4
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,2.50,over,ft,2.788,5
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,2.50,under,ft,1.42,5
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,15.50,over,ft,1.08,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,15.50,under,ft,6.0,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,16.50,over,ft,1.186,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,16.50,under,ft,4.293,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,17.50,over,ft,1.344,5
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,17.50,under,ft,2.908,5
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,18.00,over,ft,1.35,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,18.00,under,ft,2.71,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,18.50,over,ft,1.524,9
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,18.50,under,ft,2.358,9
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,19.00,over,ft,1.629,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,19.00,under,ft,2.207,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,19.50,over,ft,1.768,10
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,19.50,under,ft,1.955,10
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,20.00,over,ft,1.879,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,20.00,under,ft,1.867,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,20.50,over,ft,1.96,10
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,20.50,under,ft,1.81,10
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,21.00,over,ft,2.113,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,21.00,under,ft,1.686,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,21.50,over,ft,2.232,10
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,21.50,under,ft,1.597,10
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,22.00,over,ft,2.28,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,22.00,under,ft,1.49,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,22.50,over,ft,2.6,8
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,22.50,under,ft,1.446,8
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,23.00,over,ft,2.55,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,23.00,under,ft,1.39,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,23.50,over,ft,2.97,5
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,23.50,under,ft,1.334,5
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,24.00,over,ft,2.72,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,24.00,under,ft,1.34,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,24.50,over,ft,3.094,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,24.50,under,ft,1.329,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,25.50,over,ft,3.18,4
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,25.50,under,ft,1.288,4
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,26.50,over,ft,3.16,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,26.50,under,ft,1.29,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,27.50,over,ft,3.59,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,27.50,under,ft,1.23,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,28.50,over,ft,4.08,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,28.50,under,ft,1.18,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,29.50,over,ft,4.81,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,29.50,under,ft,1.13,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,30.50,over,ft,5.78,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,ou,30.50,under,ft,1.09,1
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,1.50,home,ft,2.117,9
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,1.50,away,ft,1.677,9
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,-1.50,home,ft,7.201,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,-1.50,away,ft,1.083,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,1.50,home,ft,3.61,4
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,1.50,away,ft,1.268,4
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,2.50,home,ft,3.05,4
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,2.50,away,ft,1.318,4
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,3.00,home,ft,2.85,3
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,3.00,away,ft,1.35,3
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,3.50,home,ft,2.602,9
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,3.50,away,ft,1.45,9
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,4.00,home,ft,2.43,6
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,4.00,away,ft,1.527,6
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,4.50,home,ft,2.124,8
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,4.50,away,ft,1.701,8
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,5.00,home,ft,1.897,6
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,5.00,away,ft,1.852,6
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,5.50,home,ft,1.682,9
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,5.50,away,ft,2.092,9
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,6.00,home,ft,1.5,6
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,6.00,away,ft,2.497,6
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,6.50,home,ft,1.4,5
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,6.50,away,ft,2.744,5
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,7.00,home,ft,1.22,3
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,7.00,away,ft,3.807,3
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,7.50,home,ft,1.184,7
4MV1n8ue,Sonmez Z.,Paolini J.,2,2,hc,7.50,away,ft,4.413,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,2.50,over,ft,3.308,5
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,2.50,under,ft,1.316,5
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,14.50,over,ft,1.04,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,14.50,under,ft,7.58,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,15.50,over,ft,1.1,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,15.50,under,ft,5.55,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,16.50,over,ft,1.244,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,16.50,under,ft,3.654,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,17.00,over,ft,1.24,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,17.00,under,ft,3.28,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,17.50,over,ft,1.428,5
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,17.50,under,ft,2.59,5
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,18.00,over,ft,1.562,4
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,18.00,under,ft,2.38,4
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,18.50,over,ft,1.684,10
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,18.50,under,ft,2.062,10
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,19.00,over,ft,1.829,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,19.00,under,ft,1.933,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,19.25,over,ft,1.77,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,19.25,under,ft,2.05,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,19.50,over,ft,1.989,10
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,19.50,under,ft,1.752,10
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,19.75,over,ft,1.87,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,19.75,under,ft,1.83,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,20.00,over,ft,2.129,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,20.00,under,ft,1.68,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,20.25,over,ft,2.02,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,20.25,under,ft,1.7,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,20.50,over,ft,2.268,10
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,20.50,under,ft,1.567,10
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,20.75,over,ft,2.2,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,20.75,under,ft,1.6,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,21.00,over,ft,2.21,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,21.00,under,ft,1.52,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,21.50,over,ft,2.538,5
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,21.50,under,ft,1.442,5
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,22.00,over,ft,2.49,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,22.00,under,ft,1.41,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,22.50,over,ft,2.984,8
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,22.50,under,ft,1.351,8
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,23.00,over,ft,2.78,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,23.00,under,ft,1.33,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,23.50,over,ft,3.272,5
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,23.50,under,ft,1.284,5
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,24.50,over,ft,3.6,4
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,24.50,under,ft,1.23,4
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,25.50,over,ft,3.23,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,25.50,under,ft,1.28,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,26.50,over,ft,3.61,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,26.50,under,ft,1.23,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,27.50,over,ft,3.87,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,27.50,under,ft,1.2,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,28.50,over,ft,4.83,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,28.50,under,ft,1.13,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,29.50,over,ft,5.28,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,29.50,under,ft,1.11,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,30.50,over,ft,8.33,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,ou,30.50,under,ft,1.03,1
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,1.50,home,ft,2.357,9
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,1.50,away,ft,1.554,9
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,-1.50,home,ft,7.691,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,-1.50,away,ft,1.074,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,1.50,home,ft,4.063,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,1.50,away,ft,1.223,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,3.50,home,ft,2.973,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,3.50,away,ft,1.364,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,4.00,home,ft,2.66,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,4.00,away,ft,1.43,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,4.50,home,ft,2.348,9
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,4.50,away,ft,1.556,9
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,4.75,home,ft,2.25,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,4.75,away,ft,1.55,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,5.00,home,ft,2.142,6
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,5.00,away,ft,1.673,6
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,5.25,home,ft,1.98,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,5.25,away,ft,1.78,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,5.50,home,ft,1.894,8
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,5.50,away,ft,1.851,8
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,5.75,home,ft,1.7,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,5.75,away,ft,2.02,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,6.00,home,ft,1.665,6
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,6.00,away,ft,2.157,6
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,6.25,home,ft,1.51,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,6.25,away,ft,2.42,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,6.50,home,ft,1.512,9
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,6.50,away,ft,2.457,9
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,7.00,home,ft,1.33,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,7.00,away,ft,3.1,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,7.50,home,ft,1.26,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,7.50,away,ft,3.62,7
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,8.00,home,ft,1.13,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,8.00,away,ft,4.89,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,9.50,home,ft,1.037,3
SAeprelg,Korpatsch T.,Shnaider D.,0,0,hc,9.50,away,ft,11.61,3
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,2.50,over,ft,2.67,5
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,2.50,under,ft,1.454,5
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,16.50,over,ft,1.135,2
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,16.50,under,ft,5.3,2
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,17.50,over,ft,1.26,4
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,17.50,under,ft,3.36,4
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,18.00,over,ft,1.265,2
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,18.00,under,ft,3.325,2
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,18.50,over,ft,1.431,7
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,18.50,under,ft,2.607,7
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,19.00,over,ft,1.44,2
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,19.00,under,ft,2.51,2
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,19.50,over,ft,1.628,10
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,19.50,under,ft,2.184,10
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,20.00,over,ft,1.751,7
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,20.00,under,ft,2.016,7
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,20.50,over,ft,1.872,10
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,20.50,under,ft,1.876,10
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,20.75,over,ft,1.67,3
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,20.75,under,ft,2.07,3
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,21.00,over,ft,1.979,7
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,21.00,under,ft,1.78,7
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,21.25,over,ft,1.82,3
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,21.25,under,ft,1.99,3
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,21.50,over,ft,2.023,10
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,21.50,under,ft,1.759,10
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,21.75,over,ft,1.9,3
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,21.75,under,ft,1.8,3
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,22.00,over,ft,2.048,5
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,22.00,under,ft,1.692,5
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,22.25,over,ft,2.02,3
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,22.25,under,ft,1.7,3
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,22.50,over,ft,2.356,8
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,22.50,under,ft,1.522,8
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,23.00,over,ft,2.375,2
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,23.00,under,ft,1.485,2
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,23.50,over,ft,2.58,6
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,23.50,under,ft,1.44,6
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,24.00,over,ft,2.555,2
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,24.00,under,ft,1.425,2
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,24.50,over,ft,2.864,5
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,24.50,under,ft,1.366,5
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,25.50,over,ft,3.303,4
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,25.50,under,ft,1.272,4
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,26.50,over,ft,3.052,4
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,26.50,under,ft,1.31,4
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,27.50,over,ft,3.39,1
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,27.50,under,ft,1.26,1
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,28.50,over,ft,3.88,1
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,28.50,under,ft,1.2,1
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,29.50,over,ft,4.61,1
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,29.50,under,ft,1.14,1
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,30.50,over,ft,5.48,1
4AuIdf3n,Lys E.,Badosa P.,2,2,ou,30.50,under,ft,1.1,1
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,1.50,home,ft,1.856,9
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,1.50,away,ft,1.888,9
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,-1.50,home,ft,5.301,7
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,-1.50,away,ft,1.141,7
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,0.50,home,ft,2.3,4
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,0.50,away,ft,1.56,4
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,1.00,home,ft,2.22,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,1.00,away,ft,1.6,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,1.50,home,ft,2.492,5
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,1.50,away,ft,1.48,5
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,-1.50,home,ft,3.63,1
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,-1.50,away,ft,1.29,1
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,2.00,home,ft,2.22,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,2.00,away,ft,1.56,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,2.25,home,ft,2.02,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,2.25,away,ft,1.7,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,2.50,home,ft,2.446,5
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,2.50,away,ft,1.498,5
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,2.75,home,ft,1.9,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,2.75,away,ft,1.8,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,3.00,home,ft,2.345,6
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,3.00,away,ft,1.568,6
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,3.25,home,ft,1.82,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,3.25,away,ft,1.92,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,3.50,home,ft,2.15,9
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,3.50,away,ft,1.652,9
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,3.75,home,ft,1.65,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,3.75,away,ft,2.1,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,4.00,home,ft,1.967,6
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,4.00,away,ft,1.805,6
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,4.50,home,ft,1.77,8
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,4.50,away,ft,2.025,8
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,5.00,home,ft,1.603,6
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,5.00,away,ft,2.273,6
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,5.50,home,ft,1.496,8
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,5.50,away,ft,2.489,8
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,6.00,home,ft,1.33,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,6.00,away,ft,3.1,3
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,6.50,home,ft,1.275,4
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,6.50,away,ft,3.435,4
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,7.50,home,ft,1.13,1
4AuIdf3n,Lys E.,Badosa P.,2,2,hc,7.50,away,ft,6.02,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,2.50,over,ft,2.41,5
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,2.50,under,ft,1.546,5
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,16.50,over,ft,1.1,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,16.50,under,ft,5.63,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,17.50,over,ft,1.21,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,17.50,under,ft,3.89,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,18.00,over,ft,1.24,2
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,18.00,under,ft,3.545,2
