match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-3.50,away,ft,1.473,3
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-4.00,home,ft,3.16,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-4.00,away,ft,1.25,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-4.50,home,ft,3.15,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-4.50,away,ft,1.27,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-5.00,home,ft,4.3,2
tp1pT6Dc,Rinderknech A.,Blockx A.,2,2,hc,-5.00,away,ft,1.13,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,2.50,over,ft,3.05,1
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,2.50,under,ft,1.41,1
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,18.00,over,ft,1.2,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,18.00,under,ft,3.56,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,18.50,over,ft,1.36,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,18.50,under,ft,2.71,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,19.00,over,ft,1.42,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,19.00,under,ft,2.58,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,19.50,over,ft,1.547,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,19.50,under,ft,2.38,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,20.00,over,ft,1.657,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,20.00,under,ft,2.203,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,20.50,over,ft,1.827,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,20.50,under,ft,1.987,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,21.00,over,ft,1.927,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,21.00,under,ft,1.863,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,21.50,over,ft,1.977,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,21.50,under,ft,1.853,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,22.00,over,ft,2.183,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,22.00,under,ft,1.627,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,22.50,over,ft,2.27,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,22.50,under,ft,1.557,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,23.00,over,ft,2.38,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,23.00,under,ft,1.44,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,23.50,over,ft,2.47,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,23.50,under,ft,1.43,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,24.00,over,ft,2.52,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,ou,24.00,under,ft,1.39,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,1.00,home,ft,3.36,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,1.00,away,ft,1.26,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,1.50,home,ft,2.2,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,1.50,away,ft,1.613,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,-1.50,home,ft,8.077,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,-1.50,away,ft,1.053,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,2.00,home,ft,3.22,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,2.00,away,ft,1.24,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,2.50,home,ft,2.88,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,2.50,away,ft,1.32,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,3.00,home,ft,2.76,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,3.00,away,ft,1.37,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,3.50,home,ft,2.493,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,3.50,away,ft,1.507,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,4.00,home,ft,2.17,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,4.00,away,ft,1.677,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,4.50,home,ft,1.733,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,4.50,away,ft,2.153,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,5.00,home,ft,1.64,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,5.00,away,ft,2.24,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,5.50,home,ft,1.51,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,5.50,away,ft,2.5,3
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,6.00,home,ft,1.27,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,6.00,away,ft,3.28,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,6.50,home,ft,1.18,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,6.50,away,ft,3.86,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,7.00,home,ft,1.09,2
MHiuIt5d,Diaz Acosta F.,Bergs Z.,0,0,hc,7.00,away,ft,5.05,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,2.50,over,ft,2.31,1
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,2.50,under,ft,1.65,1
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,22.00,over,ft,1.33,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,22.00,under,ft,2.74,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,22.50,over,ft,1.49,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,22.50,under,ft,2.31,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,23.00,over,ft,1.6,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,23.00,under,ft,2.14,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,23.50,over,ft,1.803,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,23.50,under,ft,1.96,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,24.00,over,ft,1.833,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,24.00,under,ft,1.95,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,24.50,over,ft,1.827,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,24.50,under,ft,1.98,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,25.00,over,ft,1.88,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,25.00,under,ft,1.907,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,25.50,over,ft,1.93,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,25.50,under,ft,1.83,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,26.00,over,ft,2.1,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,26.00,under,ft,1.677,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,26.50,over,ft,2.37,1
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,26.50,under,ft,1.63,1
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,27.00,over,ft,2.26,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,27.00,under,ft,1.51,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,27.50,over,ft,2.27,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,27.50,under,ft,1.48,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,28.00,over,ft,2.39,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,28.00,under,ft,1.46,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,28.50,over,ft,2.4,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,ou,28.50,under,ft,1.43,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,1.00,home,ft,1.38,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,1.00,away,ft,2.72,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-1.00,home,ft,2.17,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-1.00,away,ft,1.58,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,1.50,home,ft,1.27,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,1.50,away,ft,3.46,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-1.50,home,ft,2.81,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-1.50,away,ft,1.403,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,0,home,ft,1.71,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,0,away,ft,2.04,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,0.50,home,ft,1.643,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,0.50,away,ft,2.14,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-0.50,home,ft,1.807,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-0.50,away,ft,1.927,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,1.00,home,ft,1.54,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,1.00,away,ft,2.25,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-1.00,home,ft,1.9,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-1.00,away,ft,1.837,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,1.50,home,ft,1.5,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,1.50,away,ft,2.35,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-1.50,home,ft,1.993,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-1.50,away,ft,1.75,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,2.00,home,ft,1.375,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,2.00,away,ft,2.65,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-2.00,home,ft,2.203,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-2.00,away,ft,1.617,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,2.50,home,ft,1.315,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,2.50,away,ft,2.805,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-2.50,home,ft,2.34,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-2.50,away,ft,1.527,3
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-3.00,home,ft,2.79,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-3.00,away,ft,1.32,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-3.50,home,ft,3.1,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-3.50,away,ft,1.28,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-4.00,home,ft,4.35,2
KWc2dzcB,Mpetshi Perricard G.,Seyboth Wild T.,0,0,hc,-4.00,away,ft,1.13,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,2.50,over,ft,2.25,1
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,2.50,under,ft,1.69,1
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,20.00,over,ft,1.33,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,20.00,under,ft,2.73,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,20.50,over,ft,1.45,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,20.50,under,ft,2.41,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,21.00,over,ft,1.52,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,21.00,under,ft,2.3,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,21.50,over,ft,1.65,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,21.50,under,ft,2.177,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,22.00,over,ft,1.763,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,22.00,under,ft,2.04,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,22.50,over,ft,1.907,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,22.50,under,ft,1.9,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,23.00,over,ft,2.007,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,23.00,under,ft,1.787,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,23.50,over,ft,2.097,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,23.50,under,ft,1.7,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,24.00,over,ft,2.09,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,24.00,under,ft,1.63,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,24.50,over,ft,2.11,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,24.50,under,ft,1.59,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,25.00,over,ft,2.18,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,ou,25.00,under,ft,1.52,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,1.00,home,ft,1.47,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,1.00,away,ft,2.43,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-1.00,home,ft,2.36,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-1.00,away,ft,1.5,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,1.50,home,ft,1.323,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,1.50,away,ft,3.16,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-1.50,home,ft,3.16,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-1.50,away,ft,1.32,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,0,home,ft,1.87,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,0,away,ft,1.857,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,0.50,home,ft,1.783,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,0.50,away,ft,1.953,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-0.50,home,ft,1.917,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-0.50,away,ft,1.82,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,1.00,home,ft,1.72,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,1.00,away,ft,2.04,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-1.00,home,ft,1.993,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-1.00,away,ft,1.75,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,1.50,home,ft,1.65,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,1.50,away,ft,2.06,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-1.50,home,ft,2.033,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-1.50,away,ft,1.723,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,2.00,home,ft,1.55,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,2.00,away,ft,2.18,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-2.00,home,ft,2.15,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-2.00,away,ft,1.643,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,2.50,home,ft,1.49,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,2.50,away,ft,2.25,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-2.50,home,ft,2.203,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-2.50,away,ft,1.597,3
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,3.00,home,ft,1.42,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,3.00,away,ft,2.59,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-3.00,home,ft,2.46,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-3.00,away,ft,1.41,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-3.50,home,ft,2.5,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-3.50,away,ft,1.42,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-4.00,home,ft,2.98,2
nsrskhko,Bautista-Agut R.,van Assche L.,2,2,hc,-4.00,away,ft,1.28,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,2.50,over,ft,2.27,1
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,2.50,under,ft,1.68,1
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,20.00,over,ft,1.28,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,20.00,under,ft,2.98,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,20.50,over,ft,1.39,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,20.50,under,ft,2.6,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,21.00,over,ft,1.45,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,21.00,under,ft,2.49,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,21.50,over,ft,1.58,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,21.50,under,ft,2.307,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,22.00,over,ft,1.677,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,22.00,under,ft,2.177,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,22.50,over,ft,1.827,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,22.50,under,ft,1.98,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,23.00,over,ft,1.93,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,23.00,under,ft,1.857,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,23.50,over,ft,2.007,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,23.50,under,ft,1.833,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,24.00,over,ft,2.063,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,24.00,under,ft,1.7,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,24.50,over,ft,2.04,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,24.50,under,ft,1.63,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,25.00,over,ft,2.1,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,25.00,under,ft,1.56,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,25.50,over,ft,2.12,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,25.50,under,ft,1.58,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,26.00,over,ft,2.27,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,ou,26.00,under,ft,1.48,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,1.00,home,ft,1.47,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,1.00,away,ft,2.43,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-1.00,home,ft,2.38,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-1.00,away,ft,1.49,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,1.50,home,ft,1.33,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,1.50,away,ft,3.113,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-1.50,home,ft,3.24,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-1.50,away,ft,1.31,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,0,home,ft,1.88,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,0,away,ft,1.847,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,0.50,home,ft,1.887,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,0.50,away,ft,1.94,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-0.50,home,ft,1.92,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-0.50,away,ft,1.807,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,1.00,home,ft,1.72,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,1.00,away,ft,2.037,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-1.00,home,ft,2.007,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-1.00,away,ft,1.743,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,1.50,home,ft,1.68,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,1.50,away,ft,2.09,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-1.50,home,ft,2.04,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-1.50,away,ft,1.66,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,2.00,home,ft,1.603,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,2.00,away,ft,2.193,3
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-2.00,home,ft,2.18,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-2.00,away,ft,1.58,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,2.50,home,ft,1.47,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,2.50,away,ft,2.29,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-2.50,home,ft,2.26,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-2.50,away,ft,1.51,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,3.00,home,ft,1.4,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,3.00,away,ft,2.64,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-3.00,home,ft,2.55,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,-3.00,away,ft,1.38,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,3.50,home,ft,1.37,2
lA4hRprA,Giron M.,Van De Zandschulp B.,2,2,hc,3.50,away,ft,2.75,2
Sd1AfERN,Vatutin A.,Gaston H.,1,1,ou,2.50,over,ft,2.34,1
Sd1AfERN,Vatutin A.,Gaston H.,1,1,ou,2.50,under,ft,1.64,1
Sd1AfERN,Vatutin A.,Gaston H.,1,1,ou,19.00,over,ft,1.27,2
Sd1AfERN,Vatutin A.,Gaston H.,1,1,ou,19.00,under,ft,3.04,2
Sd1AfERN,Vatutin A.,Gaston H.,1,1,ou,19.50,over,ft,1.38,2
Sd1AfERN,Vatutin A.,Gaston H.,1,1,ou,19.50,under,ft,2.63,2
Sd1AfERN,Vatutin A.,Gaston H.,1,1,ou,20.00,over,ft,1.5,2
