match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,21.00,under,ft,2.31,5
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,21.50,over,ft,1.633,7
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,21.50,under,ft,2.163,7
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,22.00,over,ft,1.753,6
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,22.00,under,ft,2.0,6
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,22.50,over,ft,1.897,7
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,22.50,under,ft,1.857,7
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,23.00,over,ft,2.003,6
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,23.00,under,ft,1.75,6
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,23.50,over,ft,2.1,7
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,23.50,under,ft,1.67,7
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,24.00,over,ft,2.103,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,24.00,under,ft,1.63,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,24.50,over,ft,2.124,5
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,24.50,under,ft,1.618,5
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,25.00,over,ft,2.228,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,25.00,under,ft,1.532,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,25.50,over,ft,2.28,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,25.50,under,ft,1.54,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,26.50,over,ft,2.53,2
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,26.50,under,ft,1.455,2
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,27.50,over,ft,2.84,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,27.50,under,ft,1.36,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,28.50,over,ft,3.03,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,28.50,under,ft,1.31,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,29.50,over,ft,3.34,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,29.50,under,ft,1.26,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,30.50,over,ft,3.92,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,30.50,under,ft,1.2,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,31.50,over,ft,4.8,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,31.50,under,ft,1.13,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,32.50,over,ft,5.39,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,ou,32.50,under,ft,1.05,1
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,1.50,home,ft,1.454,5
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,1.50,away,ft,2.62,5
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,-1.50,home,ft,3.585,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,-1.50,away,ft,1.268,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,0,home,ft,2.145,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,0,away,ft,1.667,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,0.50,home,ft,1.974,5
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,0.50,away,ft,1.822,5
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,-0.50,home,ft,2.24,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,-0.50,away,ft,1.59,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,1.00,home,ft,2.015,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,1.00,away,ft,1.752,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,-1.00,home,ft,2.38,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,-1.00,away,ft,1.53,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,1.50,home,ft,1.94,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,1.50,away,ft,1.823,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,-1.50,home,ft,2.33,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,-1.50,away,ft,1.51,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,2.00,home,ft,1.845,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,2.00,away,ft,1.912,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,2.50,home,ft,1.83,5
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,2.50,away,ft,1.938,5
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,3.00,home,ft,1.62,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,3.00,away,ft,2.22,4
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,3.50,home,ft,1.53,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,3.50,away,ft,2.38,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,4.00,home,ft,1.38,3
b7K0btyB,Dzumhur D.,Shevchenko A.,1,1,hc,4.00,away,ft,2.85,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,2.50,over,ft,2.625,2
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,2.50,under,ft,1.41,2
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,16.50,under,ft,6.83,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,17.50,over,ft,1.1,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,17.50,under,ft,4.15,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,18.50,over,ft,1.18,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,18.50,under,ft,3.3,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,19.00,over,ft,1.31,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,19.00,under,ft,2.873,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,19.50,over,ft,1.442,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,19.50,under,ft,2.417,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,20.00,over,ft,1.53,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,20.00,under,ft,2.29,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,20.50,over,ft,1.61,7
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,20.50,under,ft,2.187,7
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,21.00,over,ft,1.703,6
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,21.00,under,ft,2.02,6
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,21.50,over,ft,1.829,7
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,21.50,under,ft,1.916,7
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,22.00,over,ft,1.948,6
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,22.00,under,ft,1.757,6
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,22.50,over,ft,2.054,7
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,22.50,under,ft,1.684,7
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,23.00,over,ft,2.208,6
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,23.00,under,ft,1.567,6
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,23.50,over,ft,2.276,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,23.50,under,ft,1.51,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,24.00,over,ft,2.34,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,24.00,under,ft,1.462,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,24.50,over,ft,2.23,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,24.50,under,ft,1.52,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,25.00,over,ft,2.34,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,25.00,under,ft,1.462,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,25.50,over,ft,2.46,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,25.50,under,ft,1.35,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,26.50,over,ft,2.72,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,26.50,under,ft,1.28,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,27.50,over,ft,3.08,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,27.50,under,ft,1.21,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,28.50,over,ft,3.3,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,28.50,under,ft,1.18,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,29.50,over,ft,3.37,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,29.50,under,ft,1.17,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,30.50,over,ft,3.74,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,30.50,under,ft,1.13,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,31.50,over,ft,4.45,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,ou,31.50,under,ft,1.08,1
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,1.50,home,ft,1.926,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,1.50,away,ft,1.822,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,-1.50,home,ft,6.17,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,-1.50,away,ft,1.107,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,1.00,home,ft,3.05,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,1.00,away,ft,1.31,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,1.50,home,ft,2.81,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,1.50,away,ft,1.36,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,2.00,home,ft,2.85,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,2.00,away,ft,1.38,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,2.50,home,ft,2.515,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,2.50,away,ft,1.475,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,3.00,home,ft,2.41,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,3.00,away,ft,1.532,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,3.50,home,ft,2.106,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,3.50,away,ft,1.688,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,4.00,home,ft,1.907,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,4.00,away,ft,1.848,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,4.50,home,ft,1.698,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,4.50,away,ft,2.098,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,5.00,home,ft,1.485,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,5.00,away,ft,2.54,4
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,5.50,home,ft,1.444,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,5.50,away,ft,2.7,5
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,6.00,home,ft,1.22,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,6.00,away,ft,3.88,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,6.50,home,ft,1.18,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,6.50,away,ft,4.33,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,7.00,home,ft,1.07,3
lzx22DrH,Dzumhur D.,Nakashima B.,,,hc,7.00,away,ft,6.95,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,2.50,over,ft,2.325,2
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,2.50,under,ft,1.585,2
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,16.50,under,ft,11.8,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,17.50,over,ft,1.04,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,17.50,under,ft,7.06,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,18.50,over,ft,1.15,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,18.50,under,ft,4.53,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,19.50,over,ft,1.258,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,19.50,under,ft,3.388,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,20.00,over,ft,1.292,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,20.00,under,ft,3.06,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,20.50,over,ft,1.402,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,20.50,under,ft,2.645,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,21.00,over,ft,1.45,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,21.00,under,ft,2.5,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,21.50,over,ft,1.537,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,21.50,under,ft,2.322,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,22.00,over,ft,1.645,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,22.00,under,ft,2.162,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,22.50,over,ft,1.795,8
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,22.50,under,ft,1.958,8
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,23.00,over,ft,1.912,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,23.00,under,ft,1.828,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,23.50,over,ft,2.011,8
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,23.50,under,ft,1.732,8
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,24.00,over,ft,2.053,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,24.00,under,ft,1.697,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,24.50,over,ft,2.048,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,24.50,under,ft,1.663,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,25.00,over,ft,2.123,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,25.00,under,ft,1.593,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,25.50,over,ft,2.145,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,25.50,under,ft,1.6,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,26.00,over,ft,2.285,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,26.00,under,ft,1.498,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,26.50,over,ft,2.43,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,26.50,under,ft,1.47,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,27.50,over,ft,2.615,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,27.50,under,ft,1.41,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,28.50,over,ft,2.98,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,28.50,under,ft,1.33,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,29.50,over,ft,3.22,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,29.50,under,ft,1.28,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,30.50,over,ft,3.63,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,30.50,under,ft,1.22,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,31.50,over,ft,4.46,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,31.50,under,ft,1.15,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,32.50,over,ft,5.57,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,ou,32.50,under,ft,1.09,1
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,1.50,home,ft,1.483,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,1.50,away,ft,2.513,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,-1.50,home,ft,3.68,5
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,-1.50,away,ft,1.254,5
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,0,home,ft,2.22,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,0,away,ft,1.6,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,0.50,home,ft,2.13,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,0.50,away,ft,1.645,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,-0.50,home,ft,2.3,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,-0.50,away,ft,1.56,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,1.00,home,ft,2.05,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,1.00,away,ft,1.73,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,-1.00,home,ft,2.45,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,-1.00,away,ft,1.5,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,1.50,home,ft,1.975,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,1.50,away,ft,1.778,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,2.00,home,ft,1.85,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,2.00,away,ft,1.907,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,2.50,home,ft,1.738,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,2.50,away,ft,2.022,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,3.00,home,ft,1.588,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,3.00,away,ft,2.29,4
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,3.50,home,ft,1.513,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,3.50,away,ft,2.437,6
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,4.00,home,ft,1.34,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,4.00,away,ft,3.04,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,4.50,home,ft,1.25,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,4.50,away,ft,3.42,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,5.00,home,ft,1.12,3
AN1r5Dy2,Fearnley J.,Halys Q.,0,0,hc,5.00,away,ft,4.92,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,2.50,over,ft,2.25,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,2.50,under,ft,1.613,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,16.50,under,ft,12.3,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,17.50,over,ft,1.03,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,17.50,under,ft,7.58,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,18.50,over,ft,1.14,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,18.50,under,ft,4.66,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,19.50,over,ft,1.25,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,19.50,under,ft,3.44,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,20.00,over,ft,1.258,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,20.00,under,ft,3.275,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,20.50,over,ft,1.372,5
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,20.50,under,ft,2.768,5
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,21.00,over,ft,1.377,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,21.00,under,ft,2.665,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,21.50,over,ft,1.487,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,21.50,under,ft,2.413,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,22.00,over,ft,1.585,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,22.00,under,ft,2.245,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,22.50,over,ft,1.756,8
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,22.50,under,ft,1.991,8
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,23.00,over,ft,1.863,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,23.00,under,ft,1.877,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,23.50,over,ft,1.984,8
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,23.50,under,ft,1.759,8
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,24.00,over,ft,2.017,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,24.00,under,ft,1.743,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,24.50,over,ft,2.014,7
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,24.50,under,ft,1.71,7
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,25.00,over,ft,2.075,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,25.00,under,ft,1.647,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,25.50,over,ft,2.138,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,25.50,under,ft,1.605,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,26.00,over,ft,2.285,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,26.00,under,ft,1.508,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,26.50,over,ft,2.43,2
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,26.50,under,ft,1.48,2
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,27.50,over,ft,2.59,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,27.50,under,ft,1.43,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,28.50,over,ft,2.85,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,28.50,under,ft,1.36,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,29.50,over,ft,3.16,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,29.50,under,ft,1.3,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,30.50,over,ft,3.53,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,30.50,under,ft,1.23,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,31.50,over,ft,4.31,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,31.50,under,ft,1.16,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,32.50,over,ft,5.46,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,ou,32.50,under,ft,1.1,1
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,1.50,home,ft,1.468,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,1.50,away,ft,2.557,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,-1.50,home,ft,3.766,5
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,-1.50,away,ft,1.246,5
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,0,home,ft,2.24,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,0,away,ft,1.59,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,0.50,home,ft,2.11,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,0.50,away,ft,1.673,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,-0.50,home,ft,2.32,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,-0.50,away,ft,1.55,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,1.00,home,ft,2.035,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,1.00,away,ft,1.742,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,-1.00,home,ft,2.47,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,-1.00,away,ft,1.49,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,1.50,home,ft,1.977,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,1.50,away,ft,1.782,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,2.00,home,ft,1.823,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,2.00,away,ft,1.932,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,2.50,home,ft,1.713,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,2.50,away,ft,2.052,6
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,3.00,home,ft,1.573,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,3.00,away,ft,2.32,4
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,3.50,home,ft,1.506,5
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,3.50,away,ft,2.476,5
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,4.00,home,ft,1.3,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,4.00,away,ft,3.26,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,4.50,home,ft,1.26,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,4.50,away,ft,3.35,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,5.00,home,ft,1.13,3
fHharhio,Schoolkate T.,Hijikata R.,0,0,hc,5.00,away,ft,4.82,3
0GzR007C,Machac T.,Duckworth J.,2,2,ou,2.50,over,ft,2.343,3
0GzR007C,Machac T.,Duckworth J.,2,2,ou,2.50,under,ft,1.587,3
0GzR007C,Machac T.,Duckworth J.,2,2,ou,16.50,under,ft,11.85,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,17.50,over,ft,1.04,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,17.50,under,ft,7.36,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,18.50,over,ft,1.14,1
