match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,16.50,under,ft,2.31,4
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,17.00,over,ft,1.837,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,17.00,under,ft,1.967,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,17.50,over,ft,2.127,4
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,17.50,under,ft,1.785,4
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,18.00,over,ft,2.36,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,18.00,under,ft,1.59,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,18.50,over,ft,2.533,4
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,18.50,under,ft,1.538,4
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,19.00,over,ft,2.82,2
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,19.00,under,ft,1.39,2
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,19.50,over,ft,3.11,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,19.50,under,ft,1.363,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,20.00,over,ft,3.35,2
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,20.00,under,ft,1.27,2
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,20.50,over,ft,3.967,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,20.50,under,ft,1.21,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,21.50,over,ft,4.2,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,22.50,over,ft,4.9,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,22.50,under,ft,1.16,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,23.50,over,ft,6.52,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,23.50,under,ft,1.17,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,25.50,over,ft,7.83,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,25.50,under,ft,1.13,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,26.50,over,ft,8.91,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,26.50,under,ft,1.11,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,27.50,over,ft,10.58,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,27.50,under,ft,1.09,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,28.50,over,ft,12.38,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,28.50,under,ft,1.08,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,29.50,over,ft,16.26,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,29.50,under,ft,1.05,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,30.50,over,ft,20.23,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,30.50,under,ft,1.04,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,31.50,over,ft,28.89,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,31.50,under,ft,1.03,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,ou,33.50,over,ft,55.57,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-1.00,away,ft,15.5,2
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,1.50,home,ft,1.02,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,1.50,away,ft,33.77,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-1.50,home,ft,1.162,4
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-1.50,away,ft,5.625,4
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-10.50,home,ft,15.75,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-10.50,away,ft,1.06,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-11.50,home,ft,62.88,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-0.50,home,ft,1.04,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-0.50,away,ft,20.63,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,1.50,home,ft,1.03,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,1.50,away,ft,25.56,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-1.50,home,ft,1.05,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-1.50,away,ft,17.36,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-2.50,home,ft,1.04,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-2.50,away,ft,10.7,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,3.50,home,ft,1.02,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,3.50,away,ft,33.77,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-3.50,home,ft,1.07,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-3.50,away,ft,7.86,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-4.00,home,ft,1.08,2
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-4.00,away,ft,6.3,2
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,4.50,away,ft,50.25,1
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-4.50,home,ft,1.157,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-4.50,away,ft,4.773,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-5.00,home,ft,1.14,2
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-5.00,away,ft,4.75,2
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-5.50,home,ft,1.31,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-5.50,away,ft,3.427,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-6.00,home,ft,1.367,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-6.00,away,ft,3.033,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-6.50,home,ft,1.605,4
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-6.50,away,ft,2.412,4
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-7.00,home,ft,1.803,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-7.00,away,ft,2.007,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-7.50,home,ft,2.237,4
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-7.50,away,ft,1.695,4
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-8.00,home,ft,2.853,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-8.00,away,ft,1.423,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-8.50,home,ft,3.27,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-8.50,away,ft,1.347,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-9.00,home,ft,4.9,2
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-9.00,away,ft,1.15,2
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-9.50,home,ft,6.177,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-9.50,away,ft,1.127,3
lOs0AH0g,Murray A.,Mo Y. C.,2,2,hc,-10.00,home,ft,10.2,2
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,2.50,over,ft,4.25,1
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,2.50,under,ft,1.25,1
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,16.00,over,ft,1.11,2
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,16.00,under,ft,5.4,2
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,16.50,over,ft,1.25,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,16.50,under,ft,3.67,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,17.00,over,ft,1.28,2
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,17.00,under,ft,3.3,2
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,17.50,over,ft,1.475,4
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,17.50,under,ft,2.605,4
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,18.00,over,ft,1.55,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,18.00,under,ft,2.403,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,18.50,over,ft,1.722,4
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,18.50,under,ft,2.112,4
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,19.00,over,ft,1.867,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,19.00,under,ft,1.937,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,19.50,over,ft,2.065,4
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,19.50,under,ft,1.792,4
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,20.00,over,ft,2.237,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,20.00,under,ft,1.65,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,20.50,over,ft,2.363,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,20.50,under,ft,1.567,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,21.00,over,ft,2.57,2
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,21.00,under,ft,1.46,2
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,21.50,over,ft,2.727,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,21.50,under,ft,1.423,3
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,22.00,over,ft,3.0,2
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,22.00,under,ft,1.33,2
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,22.50,under,ft,18.18,1
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,23.50,over,ft,18.18,1
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,24.50,over,ft,3.99,1
SEt49yGa,Zhou Y.,Garin C.,1,1,ou,24.50,under,ft,1.23,1
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,1.00,home,ft,8.6,2
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,1.00,away,ft,1.065,2
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,1.50,home,ft,3.567,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,1.50,away,ft,1.3,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,1.50,home,ft,8.03,1
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,1.50,away,ft,1.07,1
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,2.50,home,ft,6.35,1
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,2.50,away,ft,1.09,1
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,3.00,home,ft,5.485,2
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,3.00,away,ft,1.095,2
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,3.50,home,ft,4.27,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,3.50,away,ft,1.177,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,4.00,home,ft,3.82,2
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,4.00,away,ft,1.205,2
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,4.50,home,ft,2.96,4
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,4.50,away,ft,1.37,4
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,5.00,home,ft,2.56,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,5.00,away,ft,1.467,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,5.50,home,ft,2.072,4
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,5.50,away,ft,1.778,4
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,6.00,home,ft,1.757,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,6.00,away,ft,1.987,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,6.50,home,ft,1.562,4
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,6.50,away,ft,2.35,4
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,7.00,home,ft,1.34,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,7.00,away,ft,3.067,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,7.50,home,ft,1.285,4
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,7.50,away,ft,3.455,4
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,8.00,home,ft,1.105,2
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,8.00,away,ft,5.385,2
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,8.50,home,ft,1.067,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,8.50,away,ft,6.857,3
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,9.00,home,ft,1.02,2
SEt49yGa,Zhou Y.,Garin C.,1,1,hc,9.00,away,ft,9.9,2
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,2.50,over,ft,2.46,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,2.50,under,ft,1.59,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,19.00,over,ft,1.31,2
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,19.00,under,ft,3.1,2
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,19.50,over,ft,1.433,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,19.50,under,ft,2.687,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,20.00,over,ft,1.547,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,20.00,under,ft,2.423,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,20.50,over,ft,1.643,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,20.50,under,ft,2.245,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,21.00,over,ft,1.707,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,21.00,under,ft,2.137,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,21.50,over,ft,1.818,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,21.50,under,ft,2.01,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,22.00,over,ft,1.93,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,22.00,under,ft,1.873,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,22.50,over,ft,2.067,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,22.50,under,ft,1.755,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,23.00,over,ft,2.187,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,23.00,under,ft,1.66,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,23.50,over,ft,2.28,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,23.50,under,ft,1.587,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,24.00,over,ft,2.27,2
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,24.00,under,ft,1.55,2
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,24.50,over,ft,2.45,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,24.50,under,ft,1.56,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,25.50,over,ft,2.68,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,25.50,under,ft,1.48,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,26.50,over,ft,2.75,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,ou,26.50,under,ft,1.46,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,0,home,ft,2.63,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,0,away,ft,1.45,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,1.00,home,ft,2.11,2
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,1.00,away,ft,1.61,2
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,1.50,home,ft,1.688,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,1.50,away,ft,2.095,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,-1.50,home,ft,5.022,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,-1.50,away,ft,1.147,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,0.50,home,ft,2.67,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,0.50,away,ft,1.48,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,-0.50,home,ft,2.92,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,-0.50,away,ft,1.41,1
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,1.00,home,ft,2.5,2
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,1.00,away,ft,1.46,2
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,1.50,home,ft,2.407,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,1.50,away,ft,1.533,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,2.00,home,ft,2.317,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,2.00,away,ft,1.59,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,2.50,home,ft,2.188,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,2.50,away,ft,1.675,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,3.00,home,ft,2.007,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,3.00,away,ft,1.803,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,3.50,home,ft,1.858,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,3.50,away,ft,1.96,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,4.00,home,ft,1.667,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,4.00,away,ft,2.203,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,4.50,home,ft,1.545,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,4.50,away,ft,2.448,4
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,5.00,home,ft,1.42,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,5.00,away,ft,2.82,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,5.50,home,ft,1.377,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,5.50,away,ft,3.01,3
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,6.00,home,ft,1.16,2
nq9EPkY8,Bolt A.,Schwartzman D.,,,hc,6.00,away,ft,4.5,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,2.50,over,ft,2.98,1
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,2.50,under,ft,1.43,1
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,18.00,over,ft,1.25,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,18.00,under,ft,3.5,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,18.50,over,ft,1.38,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,18.50,under,ft,2.82,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,19.00,over,ft,1.44,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,19.00,under,ft,2.64,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,19.50,over,ft,1.56,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,19.50,under,ft,2.34,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,20.00,over,ft,1.673,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,20.00,under,ft,2.2,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,20.50,over,ft,1.812,4
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,20.50,under,ft,2.012,4
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,21.00,over,ft,1.91,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,21.00,under,ft,1.89,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,21.50,over,ft,2.015,4
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,21.50,under,ft,1.792,4
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,22.00,over,ft,2.19,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,22.00,under,ft,1.657,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,22.50,over,ft,2.28,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,22.50,under,ft,1.56,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,23.00,over,ft,2.44,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,23.00,under,ft,1.48,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,23.50,over,ft,2.53,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,23.50,under,ft,1.46,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,24.00,over,ft,2.59,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,ou,24.00,under,ft,1.43,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,0,home,ft,3.77,1
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,0,away,ft,1.2,1
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,1.00,home,ft,3.49,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,1.00,away,ft,1.24,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,1.50,home,ft,2.233,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,1.50,away,ft,1.607,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,-1.50,home,ft,8.81,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,-1.50,away,ft,1.05,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,2.00,home,ft,3.5,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,2.00,away,ft,1.25,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,2.50,home,ft,3.1,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,2.50,away,ft,1.32,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,3.00,home,ft,2.91,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,3.00,away,ft,1.37,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,3.50,home,ft,2.535,4
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,3.50,away,ft,1.512,4
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,4.00,home,ft,2.25,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,4.00,away,ft,1.643,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,4.50,home,ft,1.94,4
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,4.50,away,ft,1.877,4
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,5.00,home,ft,1.697,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,5.00,away,ft,2.157,3
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,5.50,home,ft,1.528,4
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,5.50,away,ft,2.502,4
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,6.00,home,ft,1.33,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,6.00,away,ft,3.1,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,6.50,home,ft,1.26,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,6.50,away,ft,3.5,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,7.00,home,ft,1.12,2
8hAAQVI2,Saville L.,Etcheverry T. M.,0,0,hc,7.00,away,ft,5.25,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,2.50,over,ft,2.5,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,2.50,under,ft,1.57,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,19.50,over,ft,1.38,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,19.50,under,ft,3.05,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,20.00,over,ft,1.37,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,20.00,under,ft,2.81,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,20.50,over,ft,1.507,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,20.50,under,ft,2.47,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,21.00,over,ft,1.55,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,21.00,under,ft,2.33,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,21.50,over,ft,1.682,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,21.50,under,ft,2.175,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,22.00,over,ft,1.79,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,22.00,under,ft,2.02,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,22.50,over,ft,1.945,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,22.50,under,ft,1.875,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,23.00,over,ft,2.057,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,23.00,under,ft,1.76,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,23.50,over,ft,2.18,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,23.50,under,ft,1.68,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,24.00,over,ft,2.16,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,24.00,under,ft,1.64,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,24.50,over,ft,2.217,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,24.50,under,ft,1.62,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,25.00,over,ft,2.27,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,25.00,under,ft,1.55,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,25.50,over,ft,2.377,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,25.50,under,ft,1.52,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,26.50,over,ft,2.84,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,26.50,under,ft,1.43,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,27.50,over,ft,3.05,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,ou,27.50,under,ft,1.38,1
