match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,33.50,over,ft,9.39,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,ou,33.50,under,ft,1.02,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,1.50,home,ft,1.498,9
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,1.50,away,ft,2.492,9
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,-1.50,home,ft,3.55,7
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,-1.50,away,ft,1.279,7
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,0,home,ft,2.2,3
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,0,away,ft,1.61,3
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,0.50,home,ft,2.107,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,0.50,away,ft,1.657,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,-0.50,home,ft,2.25,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,-0.50,away,ft,1.56,1
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,1.00,home,ft,2.063,6
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,1.00,away,ft,1.718,6
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,1.50,home,ft,1.994,8
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,1.50,away,ft,1.759,8
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,-1.50,home,ft,2.442,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,-1.50,away,ft,1.512,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,2.00,home,ft,1.92,6
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,2.00,away,ft,1.84,6
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,2.50,home,ft,1.839,8
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,2.50,away,ft,1.906,8
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,3.00,home,ft,1.738,6
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,3.00,away,ft,2.043,6
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,3.50,home,ft,1.641,8
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,3.50,away,ft,2.155,8
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,-3.50,home,ft,3.163,3
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,-3.50,away,ft,1.333,3
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,4.00,home,ft,1.51,3
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,4.00,away,ft,2.42,3
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,4.50,home,ft,1.425,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,4.50,away,ft,2.67,4
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,5.00,home,ft,1.3,3
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,5.00,away,ft,3.26,3
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,5.50,home,ft,1.283,3
O6GvsOQr,Ortenzi J.,Riera J.,2,2,hc,5.50,away,ft,3.483,3
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,2.50,over,ft,3.224,5
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,2.50,under,ft,1.324,5
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,15.50,over,ft,1.157,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,15.50,under,ft,4.828,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,16.50,over,ft,1.3,5
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,16.50,under,ft,3.276,5
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,17.50,over,ft,1.504,5
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,17.50,under,ft,2.454,5
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,18.00,over,ft,1.565,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,18.00,under,ft,2.37,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,18.50,over,ft,1.729,10
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,18.50,under,ft,2.067,10
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,19.00,over,ft,1.857,7
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,19.00,under,ft,1.897,7
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,19.50,over,ft,2.031,10
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,19.50,under,ft,1.747,10
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,20.00,over,ft,2.176,7
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,20.00,under,ft,1.65,7
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,20.50,over,ft,2.26,9
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,20.50,under,ft,1.599,9
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,21.00,over,ft,2.225,2
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,21.00,under,ft,1.585,2
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,21.50,over,ft,2.642,5
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,21.50,under,ft,1.444,5
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,22.00,over,ft,2.61,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,22.00,under,ft,1.36,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,22.50,over,ft,2.97,5
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,22.50,under,ft,1.366,5
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,23.50,over,ft,3.453,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,23.50,under,ft,1.278,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,24.50,over,ft,3.725,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,24.50,under,ft,1.245,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,25.50,over,ft,3.34,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,25.50,under,ft,1.26,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,26.50,over,ft,3.69,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,26.50,under,ft,1.22,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,27.50,over,ft,4.17,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,27.50,under,ft,1.18,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,28.50,over,ft,4.76,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,28.50,under,ft,1.13,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,29.50,over,ft,5.58,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,ou,29.50,under,ft,1.1,1
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,1.50,home,ft,2.406,9
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,1.50,away,ft,1.531,9
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,-1.50,home,ft,8.031,7
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,-1.50,away,ft,1.066,7
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,3.50,home,ft,3.105,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,3.50,away,ft,1.318,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,4.00,home,ft,2.83,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,4.00,away,ft,1.4,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,4.50,home,ft,2.461,8
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,4.50,away,ft,1.512,8
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,5.00,home,ft,2.278,6
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,5.00,away,ft,1.6,6
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,5.50,home,ft,1.976,8
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,5.50,away,ft,1.79,8
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,6.00,home,ft,1.748,6
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,6.00,away,ft,2.037,6
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,6.50,home,ft,1.551,8
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,6.50,away,ft,2.366,8
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,7.00,home,ft,1.385,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,7.00,away,ft,2.913,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,7.50,home,ft,1.3,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,7.50,away,ft,3.25,4
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,8.00,home,ft,1.18,3
2HLRTYUj,Lepchenko V.,Bouzas Maneiro J.,2,2,hc,8.00,away,ft,4.6,3
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,2.50,over,ft,2.614,5
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,2.50,under,ft,1.468,5
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,15.50,over,ft,1.08,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,15.50,under,ft,5.61,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,16.50,over,ft,1.16,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,16.50,under,ft,4.38,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,17.50,over,ft,1.292,5
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,17.50,under,ft,3.332,5
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,18.50,over,ft,1.462,6
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,18.50,under,ft,2.575,6
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,19.00,over,ft,1.47,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,19.00,under,ft,2.32,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,19.50,over,ft,1.645,10
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,19.50,under,ft,2.171,10
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,20.00,over,ft,1.751,7
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,20.00,under,ft,2.017,7
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,20.50,over,ft,1.89,10
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,20.50,under,ft,1.88,10
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,21.00,over,ft,1.987,7
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,21.00,under,ft,1.773,7
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,21.50,over,ft,2.103,10
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,21.50,under,ft,1.686,10
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,22.00,over,ft,2.165,4
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,22.00,under,ft,1.632,4
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,22.50,over,ft,2.435,6
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,22.50,under,ft,1.51,6
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,23.00,over,ft,2.35,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,23.00,under,ft,1.46,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,23.50,over,ft,2.772,4
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,23.50,under,ft,1.402,4
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,24.50,over,ft,3.005,4
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,24.50,under,ft,1.353,4
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,25.50,over,ft,3.473,4
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,25.50,under,ft,1.28,4
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,26.50,over,ft,3.3,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,26.50,under,ft,1.27,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,27.50,over,ft,3.66,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,27.50,under,ft,1.22,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,28.50,over,ft,4.25,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,28.50,under,ft,1.17,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,29.50,over,ft,4.99,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,ou,29.50,under,ft,1.12,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,1.50,home,ft,1.187,7
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,1.50,away,ft,4.45,7
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-1.50,home,ft,2.026,9
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-1.50,away,ft,1.739,9
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,0.50,home,ft,1.41,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,0.50,away,ft,2.75,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-0.50,home,ft,1.45,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-0.50,away,ft,2.55,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,1.50,home,ft,1.35,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,1.50,away,ft,2.95,1
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-1.50,home,ft,1.492,4
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-1.50,away,ft,2.453,4
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-2.00,home,ft,1.53,3
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-2.00,away,ft,2.38,3
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-2.50,home,ft,1.619,8
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-2.50,away,ft,2.215,8
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-3.00,home,ft,1.672,6
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-3.00,away,ft,2.143,6
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-3.50,home,ft,1.737,9
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-3.50,away,ft,2.036,9
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-4.00,home,ft,1.91,6
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-4.00,away,ft,1.857,6
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-4.50,home,ft,2.081,9
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-4.50,away,ft,1.699,9
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-5.00,home,ft,2.405,6
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-5.00,away,ft,1.542,6
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-5.50,home,ft,2.438,8
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-5.50,away,ft,1.521,8
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-6.00,home,ft,3.14,3
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-6.00,away,ft,1.32,3
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-6.50,home,ft,3.48,3
AXBSQx6k,Bouzkova M.,Vandewinkel H.,,,hc,-6.50,away,ft,1.27,3
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,2.50,over,ft,3.4,5
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,2.50,under,ft,1.296,5
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,14.50,over,ft,1.05,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,14.50,under,ft,7.25,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,15.50,over,ft,1.165,4
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,15.50,under,ft,4.658,4
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,16.50,over,ft,1.336,5
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,16.50,under,ft,3.118,5
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,17.00,over,ft,1.33,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,17.00,under,ft,2.78,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,17.50,over,ft,1.551,10
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,17.50,under,ft,2.375,10
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,18.00,over,ft,1.651,7
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,18.00,under,ft,2.164,7
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,18.50,over,ft,1.83,10
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,18.50,under,ft,1.944,10
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,19.00,over,ft,1.953,7
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,19.00,under,ft,1.803,7
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,19.50,over,ft,2.113,10
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,19.50,under,ft,1.69,10
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,20.00,over,ft,2.206,7
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,20.00,under,ft,1.617,7
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,20.50,over,ft,2.359,10
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,20.50,under,ft,1.555,10
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,21.00,over,ft,2.49,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,21.00,under,ft,1.4,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,21.50,over,ft,2.768,5
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,21.50,under,ft,1.414,5
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,22.50,over,ft,3.31,4
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,22.50,under,ft,1.298,4
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,23.50,over,ft,3.603,4
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,23.50,under,ft,1.255,4
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,24.50,over,ft,3.33,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,24.50,under,ft,1.27,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,25.50,over,ft,3.48,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,25.50,under,ft,1.24,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,26.50,over,ft,3.85,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,26.50,under,ft,1.2,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,27.50,over,ft,4.28,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,27.50,under,ft,1.17,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,28.50,over,ft,4.82,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,28.50,under,ft,1.13,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,29.50,over,ft,5.59,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,ou,29.50,under,ft,1.1,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,1.50,home,ft,1.047,6
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,1.50,away,ft,10.021,7
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-1.50,home,ft,1.439,9
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-1.50,away,ft,2.666,9
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-1.50,home,ft,1.15,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-1.50,away,ft,4.9,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-2.50,home,ft,1.17,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-2.50,away,ft,4.3,1
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-3.50,home,ft,1.272,4
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-3.50,away,ft,3.45,4
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-4.00,home,ft,1.27,3
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-4.00,away,ft,3.643,3
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-4.50,home,ft,1.432,8
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-4.50,away,ft,2.711,8
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-5.00,home,ft,1.495,6
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-5.00,away,ft,2.558,6
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-5.50,home,ft,1.667,9
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-5.50,away,ft,2.142,9
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-6.00,home,ft,1.887,6
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-6.00,away,ft,1.895,6
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-6.50,home,ft,2.129,9
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-6.50,away,ft,1.689,9
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-7.00,home,ft,2.693,6
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-7.00,away,ft,1.453,6
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-7.50,home,ft,3.002,5
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-7.50,away,ft,1.358,5
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-8.00,home,ft,4.2,3
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-8.00,away,ft,1.19,3
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-8.50,home,ft,4.7,4
E7PPR3Yh,Osorio C.,Ortenzi J.,0,0,hc,-8.50,away,ft,1.157,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,2.50,over,ft,2.342,5
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,2.50,under,ft,1.57,5
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,16.50,over,ft,1.1,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,16.50,under,ft,5.31,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,17.50,over,ft,1.242,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,17.50,under,ft,3.705,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,18.50,over,ft,1.338,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,18.50,under,ft,3.07,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,19.00,over,ft,1.3,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,19.00,under,ft,2.89,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,19.50,over,ft,1.532,6
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,19.50,under,ft,2.425,6
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,20.00,over,ft,1.654,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,20.00,under,ft,2.136,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,20.50,over,ft,1.708,10
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,20.50,under,ft,2.101,10
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,21.00,over,ft,1.796,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,21.00,under,ft,1.959,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,21.50,over,ft,1.896,10
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,21.50,under,ft,1.88,10
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,22.00,over,ft,2.014,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,22.00,under,ft,1.751,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,22.50,over,ft,2.131,10
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,22.50,under,ft,1.683,10
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,23.00,over,ft,2.1,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,23.00,under,ft,1.57,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,23.50,over,ft,2.334,5
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,23.50,under,ft,1.576,5
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,24.00,over,ft,2.25,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,24.00,under,ft,1.49,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,24.50,over,ft,2.51,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,24.50,under,ft,1.485,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,25.50,over,ft,2.803,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,25.50,under,ft,1.395,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,26.50,over,ft,3.24,4
