match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,24.00,over,ft,2.15,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,24.00,under,ft,1.7,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,24.50,over,ft,2.18,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,24.50,under,ft,1.68,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,25.00,over,ft,2.29,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,25.00,under,ft,1.62,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,25.50,over,ft,2.4,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,25.50,under,ft,1.48,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,26.50,over,ft,2.7,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,26.50,under,ft,1.38,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,27.50,over,ft,2.95,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,ou,27.50,under,ft,1.33,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-1.00,home,ft,1.97,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-1.00,away,ft,1.71,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,1.50,home,ft,1.243,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,1.50,away,ft,3.703,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-1.50,home,ft,2.617,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-1.50,away,ft,1.453,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,0,home,ft,1.657,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,0,away,ft,2.147,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,0.50,home,ft,1.67,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,0.50,away,ft,2.21,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-0.50,home,ft,1.773,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-0.50,away,ft,2.073,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,1.00,home,ft,1.62,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,1.00,away,ft,2.3,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-1.00,home,ft,1.847,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-1.00,away,ft,1.987,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,1.50,home,ft,1.57,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,1.50,away,ft,2.4,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-1.50,home,ft,1.897,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-1.50,away,ft,1.93,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,2.00,home,ft,1.43,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,2.00,away,ft,2.54,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-2.00,home,ft,2.033,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-2.00,away,ft,1.817,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-2.50,home,ft,2.137,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-2.50,away,ft,1.733,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-3.00,home,ft,2.383,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-3.00,away,ft,1.603,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-3.50,home,ft,2.503,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-3.50,away,ft,1.557,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-4.00,home,ft,3.053,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-4.00,away,ft,1.41,3
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-4.50,home,ft,2.88,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-4.50,away,ft,1.32,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-5.00,home,ft,3.76,2
2DbrJsQE,Marozsan F.,Lajovic D.,2,2,hc,-5.00,away,ft,1.18,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,2.50,over,ft,2.65,1
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,2.50,under,ft,1.53,1
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,20.00,over,ft,1.4,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,20.00,under,ft,2.98,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,20.50,over,ft,1.52,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,20.50,under,ft,2.54,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,21.00,over,ft,1.6,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,21.00,under,ft,2.373,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,21.50,over,ft,1.707,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,21.50,under,ft,2.187,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,22.00,over,ft,1.83,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,22.00,under,ft,2.0,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,22.50,over,ft,1.947,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,22.50,under,ft,1.88,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,23.00,over,ft,2.14,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,23.00,under,ft,1.733,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,23.50,over,ft,2.23,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,23.50,under,ft,1.68,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,24.00,over,ft,2.245,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,24.00,under,ft,1.6,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,24.50,over,ft,2.245,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,24.50,under,ft,1.65,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,25.00,over,ft,2.4,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,ou,25.00,under,ft,1.57,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-1.00,home,ft,1.39,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-1.00,away,ft,2.68,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,1.50,home,ft,1.123,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,1.50,away,ft,5.51,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-1.50,home,ft,1.867,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-1.50,away,ft,1.873,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,0.50,home,ft,1.3,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,0.50,away,ft,2.88,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-0.50,home,ft,1.38,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-0.50,away,ft,2.63,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-1.00,home,ft,1.38,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-1.00,away,ft,3.03,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-1.50,home,ft,1.46,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-1.50,away,ft,2.73,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-2.00,home,ft,1.54,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-2.00,away,ft,2.52,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-2.50,home,ft,1.597,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-2.50,away,ft,2.383,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-3.00,home,ft,1.723,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-3.00,away,ft,2.157,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-3.50,home,ft,1.907,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-3.50,away,ft,1.92,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-4.00,home,ft,2.207,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-4.00,away,ft,1.69,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-4.50,home,ft,2.587,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-4.50,away,ft,1.52,3
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-5.00,home,ft,3.33,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-5.00,away,ft,1.33,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-5.50,home,ft,3.77,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-5.50,away,ft,1.27,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-6.00,home,ft,6.06,2
pOMtMgZP,Shapovalov D.,Borges N.,2,2,hc,-6.00,away,ft,1.13,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,2.50,over,ft,2.47,1
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,2.50,under,ft,1.6,1
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,20.00,over,ft,1.23,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,20.00,under,ft,3.3,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,20.50,over,ft,1.34,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,20.50,under,ft,2.79,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,21.00,over,ft,1.39,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,21.00,under,ft,2.68,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,21.50,over,ft,1.49,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,21.50,under,ft,2.44,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,22.00,over,ft,1.613,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,22.00,under,ft,2.297,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,22.50,over,ft,1.783,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,22.50,under,ft,2.05,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,23.00,over,ft,1.913,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,23.00,under,ft,1.88,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,23.50,over,ft,1.99,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,23.50,under,ft,1.85,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,24.00,over,ft,2.07,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,24.00,under,ft,1.7,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,24.50,over,ft,2.033,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,24.50,under,ft,1.7,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,25.00,over,ft,2.05,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,25.00,under,ft,1.59,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,25.50,over,ft,2.14,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,25.50,under,ft,1.57,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,26.00,over,ft,2.29,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,ou,26.00,under,ft,1.47,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,1.00,home,ft,2.03,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,1.00,away,ft,1.66,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-1.00,home,ft,2.65,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-1.00,away,ft,1.4,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,1.50,home,ft,1.6,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,1.50,away,ft,2.237,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-1.50,home,ft,4.28,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-1.50,away,ft,1.193,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,0,home,ft,2.41,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,0,away,ft,1.47,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,0.50,home,ft,2.363,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,0.50,away,ft,1.53,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-0.50,home,ft,2.7,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-0.50,away,ft,1.34,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,1.00,home,ft,2.337,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,1.00,away,ft,1.557,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-1.00,home,ft,2.35,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-1.00,away,ft,1.5,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,1.50,home,ft,2.23,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,1.50,away,ft,1.603,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-1.50,home,ft,2.52,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-1.50,away,ft,1.39,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,2.00,home,ft,2.09,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,2.00,away,ft,1.69,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-2.00,home,ft,2.44,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-2.00,away,ft,1.46,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,2.50,home,ft,1.883,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,2.50,away,ft,1.95,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-2.50,home,ft,2.49,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,-2.50,away,ft,1.4,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,3.00,home,ft,1.717,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,3.00,away,ft,2.057,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,3.50,home,ft,1.573,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,3.50,away,ft,2.3,3
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,4.00,home,ft,1.39,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,4.00,away,ft,2.68,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,4.50,home,ft,1.3,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,4.50,away,ft,2.98,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,5.00,home,ft,1.15,2
ILG9SIYp,Altmaier D.,O'Connell C.,0,0,hc,5.00,away,ft,4.1,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,2.50,over,ft,2.25,1
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,2.50,under,ft,1.7,1
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,20.00,over,ft,1.4,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,20.00,under,ft,2.95,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,20.50,over,ft,1.51,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,20.50,under,ft,2.57,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,21.00,over,ft,1.57,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,21.00,under,ft,2.41,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,21.50,over,ft,1.66,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,21.50,under,ft,2.22,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,22.00,over,ft,1.737,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,22.00,under,ft,2.13,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,22.50,over,ft,1.883,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,22.50,under,ft,1.947,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,23.00,over,ft,2.0,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,23.00,under,ft,1.833,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,23.50,over,ft,2.053,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,23.50,under,ft,1.79,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,24.00,over,ft,2.153,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,24.00,under,ft,1.72,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,24.50,over,ft,2.22,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,24.50,under,ft,1.66,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,25.00,over,ft,2.34,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,ou,25.00,under,ft,1.6,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,1.00,home,ft,1.84,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,1.00,away,ft,1.83,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,1.50,home,ft,1.513,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,1.50,away,ft,2.433,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,-1.50,home,ft,4.337,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,-1.50,away,ft,1.19,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,0,home,ft,2.38,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,0,away,ft,1.49,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,0.50,home,ft,2.34,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,0.50,away,ft,1.6,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,-0.50,home,ft,2.54,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,-0.50,away,ft,1.52,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,1.00,home,ft,2.25,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,1.00,away,ft,1.667,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,1.50,home,ft,2.14,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,1.50,away,ft,1.733,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,2.00,home,ft,2.027,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,2.00,away,ft,1.807,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,2.50,home,ft,1.897,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,2.50,away,ft,1.933,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,3.00,home,ft,1.737,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,3.00,away,ft,2.13,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,3.50,home,ft,1.643,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,3.50,away,ft,2.303,3
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,4.00,home,ft,1.48,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,4.00,away,ft,2.68,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,4.50,home,ft,1.38,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,4.50,away,ft,3.06,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,5.00,home,ft,1.23,2
0Sv7Yl0b,Cerundolo F.,Safiullin R.,2,2,hc,5.00,away,ft,4.16,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,2.50,over,ft,2.5,1
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,2.50,under,ft,1.58,1
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,19.50,over,ft,1.25,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,19.50,under,ft,3.42,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,20.00,over,ft,1.23,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,20.00,under,ft,3.3,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,20.50,over,ft,1.33,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,20.50,under,ft,2.82,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,21.00,over,ft,1.33,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,21.00,under,ft,2.74,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,21.50,over,ft,1.43,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,21.50,under,ft,2.47,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,22.00,over,ft,1.577,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,22.00,under,ft,2.29,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,22.50,over,ft,1.747,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,22.50,under,ft,2.04,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,23.00,over,ft,1.893,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,23.00,under,ft,1.9,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,23.50,over,ft,2.057,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,23.50,under,ft,1.78,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,24.00,over,ft,2.07,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,24.00,under,ft,1.75,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,24.50,over,ft,2.01,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,24.50,under,ft,1.72,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,25.00,over,ft,2.06,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,25.00,under,ft,1.65,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,25.50,over,ft,2.11,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,25.50,under,ft,1.59,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,26.00,over,ft,2.25,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,26.00,under,ft,1.49,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,26.50,over,ft,2.35,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,26.50,under,ft,1.5,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,27.50,over,ft,2.54,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,ou,27.50,under,ft,1.43,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,1.00,home,ft,1.84,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,1.00,away,ft,1.83,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,1.50,home,ft,1.54,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,1.50,away,ft,2.37,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,-1.50,home,ft,3.993,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,-1.50,away,ft,1.217,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,0,home,ft,2.3,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,0,away,ft,1.52,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,0.50,home,ft,2.22,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,0.50,away,ft,1.53,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,-0.50,home,ft,2.43,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,-0.50,away,ft,1.42,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,1.00,home,ft,2.19,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,1.00,away,ft,1.627,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,1.50,home,ft,2.077,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,1.50,away,ft,1.697,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,2.00,home,ft,1.933,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,2.00,away,ft,1.807,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,2.50,home,ft,1.81,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,2.50,away,ft,1.933,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,3.00,home,ft,1.617,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,3.00,away,ft,2.203,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,3.50,home,ft,1.51,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,3.50,away,ft,2.44,3
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,4.00,home,ft,1.31,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,4.00,away,ft,3.04,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,4.50,home,ft,1.24,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,4.50,away,ft,3.35,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,5.00,home,ft,1.1,2
0Clu8lKc,Cilic M.,Lehecka J.,0,0,hc,5.00,away,ft,4.75,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,2.50,over,ft,2.45,1
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,2.50,under,ft,1.59,1
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,19.50,over,ft,1.25,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,19.50,under,ft,3.44,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,20.00,over,ft,1.25,2
