match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,40.50,over,ft,2.026,10
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,40.50,under,ft,1.748,10
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,41.00,over,ft,2.058,5
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,41.00,under,ft,1.738,5
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,41.50,over,ft,2.098,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,41.50,under,ft,1.699,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,42.00,over,ft,2.216,5
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,42.00,under,ft,1.636,5
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,42.50,over,ft,2.339,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,42.50,under,ft,1.58,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,43.00,over,ft,2.386,5
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,43.00,under,ft,1.55,5
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,43.50,over,ft,2.442,5
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,43.50,under,ft,1.542,5
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,44.00,over,ft,2.41,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,44.00,under,ft,1.46,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,44.50,over,ft,2.473,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,44.50,under,ft,1.435,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,45.00,over,ft,2.43,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,45.00,under,ft,1.44,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,45.50,over,ft,2.567,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,45.50,under,ft,1.407,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,46.50,over,ft,3.02,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,46.50,under,ft,1.32,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,47.50,over,ft,3.07,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,47.50,under,ft,1.31,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,48.50,over,ft,3.36,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,48.50,under,ft,1.27,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,49.50,over,ft,3.7,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,49.50,under,ft,1.23,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,50.50,over,ft,3.99,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,50.50,under,ft,1.2,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,3.50,over,ft,1.52,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,3.50,under,ft,2.32,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,4.50,over,ft,3.18,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,ou,4.50,under,ft,1.29,1
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,1.50,home,ft,1.18,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,1.50,away,ft,4.492,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-1.50,home,ft,1.738,9
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-1.50,away,ft,2.032,9
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,2.50,home,ft,1.048,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,2.50,away,ft,8.999,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-2.50,home,ft,3.002,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-2.50,away,ft,1.36,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,0,home,ft,1.36,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,0,away,ft,2.94,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,0.50,home,ft,1.34,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,0.50,away,ft,3.04,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-0.50,home,ft,1.432,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-0.50,away,ft,2.788,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-1.00,home,ft,1.46,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-1.00,away,ft,2.71,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-1.50,home,ft,1.51,5
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-1.50,away,ft,2.506,5
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-2.00,home,ft,1.56,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-2.00,away,ft,2.44,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-2.50,home,ft,1.619,9
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-2.50,away,ft,2.257,9
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-3.00,home,ft,1.698,6
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-3.00,away,ft,2.162,6
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-3.50,home,ft,1.739,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-3.50,away,ft,2.064,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-4.00,home,ft,1.84,6
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-4.00,away,ft,1.977,6
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-4.50,home,ft,1.916,9
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-4.50,away,ft,1.872,9
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-5.00,home,ft,2.2,6
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-5.00,away,ft,1.687,6
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-5.50,home,ft,2.379,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-5.50,away,ft,1.57,8
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-6.00,home,ft,2.87,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-6.00,away,ft,1.432,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-6.50,home,ft,3.145,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-6.50,away,ft,1.353,4
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-7.00,home,ft,4.29,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-7.00,away,ft,1.22,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-7.50,home,ft,4.94,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-7.50,away,ft,1.18,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-8.00,home,ft,6.3,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-8.00,away,ft,1.09,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-8.50,home,ft,6.65,3
jRoyCzRH,Dimitrov G.,Fery A.,2,2,hc,-8.50,away,ft,1.08,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,3.50,over,ft,1.546,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,3.50,under,ft,2.414,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,4.50,over,ft,3.444,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,4.50,under,ft,1.292,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,26.50,over,ft,1.02,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,26.50,under,ft,9.57,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,27.50,over,ft,1.06,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,27.50,under,ft,7.17,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,28.50,over,ft,1.11,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,28.50,under,ft,5.39,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,29.50,over,ft,1.19,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,29.50,under,ft,4.01,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,30.50,over,ft,1.27,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,30.50,under,ft,3.34,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,31.50,over,ft,1.35,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,31.50,under,ft,2.9,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,32.50,over,ft,1.35,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,32.50,under,ft,2.72,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,33.00,over,ft,1.475,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,33.00,under,ft,2.343,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,33.50,over,ft,1.51,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,33.50,under,ft,2.285,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,34.00,over,ft,1.558,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,34.00,under,ft,2.198,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,34.50,over,ft,1.578,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,34.50,under,ft,2.22,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,35.00,over,ft,1.652,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,35.00,under,ft,2.075,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,35.50,over,ft,1.687,9
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,35.50,under,ft,2.143,9
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,36.00,over,ft,1.709,7
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,36.00,under,ft,2.116,7
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,36.50,over,ft,1.719,10
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,36.50,under,ft,2.076,10
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,37.00,over,ft,1.737,7
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,37.00,under,ft,2.081,7
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,37.50,over,ft,1.834,10
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,37.50,under,ft,1.962,10
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,38.00,over,ft,1.894,7
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,38.00,under,ft,1.846,7
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,38.50,over,ft,1.952,10
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,38.50,under,ft,1.789,10
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,39.00,over,ft,1.951,7
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,39.00,under,ft,1.841,7
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,39.50,over,ft,2.029,8
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,39.50,under,ft,1.781,8
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,40.00,over,ft,2.09,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,40.00,under,ft,1.72,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,40.50,over,ft,2.155,6
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,40.50,under,ft,1.668,6
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,41.00,over,ft,2.413,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,41.00,under,ft,1.458,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,41.50,over,ft,2.47,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,41.50,under,ft,1.438,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,42.00,over,ft,2.38,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,42.00,under,ft,1.46,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,42.50,over,ft,2.502,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,42.50,under,ft,1.442,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,43.50,over,ft,2.76,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,43.50,under,ft,1.38,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,44.50,over,ft,2.99,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,44.50,under,ft,1.33,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,45.50,over,ft,3.17,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,45.50,under,ft,1.3,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,46.50,over,ft,3.42,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,46.50,under,ft,1.26,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,47.50,over,ft,3.67,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,47.50,under,ft,1.23,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,48.50,over,ft,4.03,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,48.50,under,ft,1.19,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,3.50,over,ft,1.63,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,3.50,under,ft,2.11,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,4.50,over,ft,3.6,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,ou,4.50,under,ft,1.24,1
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,1.50,home,ft,1.121,8
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,1.50,away,ft,5.717,8
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-1.50,home,ft,1.564,9
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-1.50,away,ft,2.32,9
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,2.50,home,ft,1.03,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,2.50,away,ft,9.74,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-2.50,home,ft,2.631,8
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-2.50,away,ft,1.446,8
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-0.50,home,ft,1.31,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-0.50,away,ft,3.2,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-1.00,home,ft,1.33,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-1.00,away,ft,3.1,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-1.50,home,ft,1.39,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-1.50,away,ft,2.98,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-2.00,home,ft,1.43,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-2.00,away,ft,2.853,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-2.50,home,ft,1.465,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-2.50,away,ft,2.692,4
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-3.00,home,ft,1.54,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-3.00,away,ft,2.47,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-3.50,home,ft,1.57,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-3.50,away,ft,2.38,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-4.00,home,ft,1.74,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-4.00,away,ft,2.1,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-4.50,home,ft,1.728,9
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-4.50,away,ft,2.107,9
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-5.00,home,ft,1.772,6
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-5.00,away,ft,2.008,6
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-5.50,home,ft,1.938,8
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-5.50,away,ft,1.859,8
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-6.00,home,ft,2.433,6
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-6.00,away,ft,1.583,6
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-6.50,home,ft,2.581,9
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-6.50,away,ft,1.507,9
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-7.00,home,ft,3.227,6
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-7.00,away,ft,1.377,6
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-7.50,home,ft,3.122,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-7.50,away,ft,1.26,5
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-8.00,home,ft,4.23,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-8.00,away,ft,1.1,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-8.50,home,ft,4.69,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-8.50,away,ft,1.09,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-9.00,home,ft,6.3,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-9.00,away,ft,1.09,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-9.50,home,ft,6.7,3
hfOiM8GO,De Minaur A.,Cobolli F.,0,0,hc,-9.50,away,ft,1.08,3
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,3.50,over,ft,3.418,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,3.50,under,ft,1.302,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,4.50,over,ft,10.602,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,4.50,under,ft,1.04,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,21.50,under,ft,16.27,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,22.50,over,ft,1.03,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,22.50,under,ft,8.88,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,23.50,over,ft,1.092,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,23.50,under,ft,5.658,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,24.00,over,ft,1.11,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,24.00,under,ft,5.346,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,24.50,over,ft,1.192,6
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,24.50,under,ft,4.02,6
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,25.00,over,ft,1.212,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,25.00,under,ft,3.73,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,25.50,over,ft,1.35,6
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,25.50,under,ft,2.872,6
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,26.00,over,ft,1.39,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,26.00,under,ft,2.714,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,26.50,over,ft,1.541,9
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,26.50,under,ft,2.326,9
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,27.00,over,ft,1.617,7
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,27.00,under,ft,2.206,7
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,27.50,over,ft,1.786,10
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,27.50,under,ft,1.971,10
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,28.00,over,ft,1.894,7
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,28.00,under,ft,1.874,7
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,28.50,over,ft,2.005,10
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,28.50,under,ft,1.779,10
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,29.00,over,ft,2.174,7
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,29.00,under,ft,1.647,7
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,29.50,over,ft,2.223,9
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,29.50,under,ft,1.606,9
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,30.00,over,ft,2.424,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,30.00,under,ft,1.492,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,30.50,over,ft,2.554,7
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,30.50,under,ft,1.449,7
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,31.00,over,ft,2.694,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,31.00,under,ft,1.392,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,31.50,over,ft,2.758,6
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,31.50,under,ft,1.375,6
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,32.00,over,ft,2.88,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,32.00,under,ft,1.32,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,32.50,over,ft,2.845,6
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,32.50,under,ft,1.38,6
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,33.00,over,ft,2.46,3
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,33.00,under,ft,1.43,3
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,33.50,over,ft,2.705,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,33.50,under,ft,1.377,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,34.50,over,ft,3.52,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,34.50,under,ft,1.25,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,35.50,over,ft,3.76,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,35.50,under,ft,1.22,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,36.50,over,ft,4.1,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,36.50,under,ft,1.19,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,37.50,over,ft,4.42,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,37.50,under,ft,1.16,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,38.50,over,ft,4.79,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,38.50,under,ft,1.14,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,39.50,over,ft,5.22,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,39.50,under,ft,1.12,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,40.50,over,ft,5.7,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,40.50,under,ft,1.1,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,41.50,over,ft,6.15,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,41.50,under,ft,1.08,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,42.50,over,ft,6.67,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,42.50,under,ft,1.07,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,43.50,over,ft,4.42,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,43.50,under,ft,1.16,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,44.50,over,ft,4.71,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,44.50,under,ft,1.14,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,3.50,over,ft,3.04,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,3.50,under,ft,1.32,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,4.50,over,ft,9.19,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,ou,4.50,under,ft,1.02,1
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,1.50,away,ft,13.625,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-1.50,home,ft,1.051,8
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-1.50,away,ft,8.678,8
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-2.50,home,ft,1.323,9
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-2.50,away,ft,3.218,9
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-10.50,home,ft,2.564,9
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-10.50,away,ft,1.478,9
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-11.00,home,ft,3.397,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-11.00,away,ft,1.29,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-11.50,home,ft,3.8,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-11.50,away,ft,1.234,5
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-12.00,home,ft,5.575,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-12.00,away,ft,1.125,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-12.50,home,ft,6.05,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-12.50,away,ft,1.105,4
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-13.00,home,ft,10.5,3
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-13.00,away,ft,1.02,3
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-13.50,home,ft,10.7,3
QeCDdkzA,Sinner J.,Mochizuki S.,3,3,hc,-13.50,away,ft,1.02,3
