match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,7.50,away,ft,1.64,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,8.00,home,ft,1.89,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,8.00,away,ft,1.89,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,8.50,home,ft,1.625,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,8.50,away,ft,2.265,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,9.00,home,ft,1.35,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,9.00,away,ft,3.0,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,9.50,home,ft,1.265,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,9.50,away,ft,3.6,2
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,10.00,home,ft,1.08,1
ABwBaswM,Dhamne M.,Mmoh M.,0,0,hc,10.00,away,ft,6.25,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,2.50,over,ft,2.49,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,2.50,under,ft,1.55,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,18.50,over,ft,1.27,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,18.50,under,ft,3.3,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,19.00,over,ft,1.31,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,19.00,under,ft,3.1,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,19.50,over,ft,1.455,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,19.50,under,ft,2.65,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,20.00,over,ft,1.49,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,20.00,under,ft,2.48,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,20.50,over,ft,1.657,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,20.50,under,ft,2.223,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,21.00,over,ft,1.72,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,21.00,under,ft,2.12,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,21.50,over,ft,1.843,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,21.50,under,ft,1.98,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,22.00,over,ft,1.955,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,22.00,under,ft,1.85,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,22.50,over,ft,2.103,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,22.50,under,ft,1.733,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,23.00,over,ft,2.205,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,23.00,under,ft,1.655,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,23.50,over,ft,2.32,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,23.50,under,ft,1.585,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,24.00,over,ft,2.29,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,24.00,under,ft,1.54,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,24.50,over,ft,2.41,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,24.50,under,ft,1.53,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,25.50,over,ft,2.75,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,ou,25.50,under,ft,1.46,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,1.50,home,ft,1.73,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,1.50,away,ft,2.113,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,-1.50,home,ft,5.047,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,-1.50,away,ft,1.163,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,0.50,home,ft,2.72,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,0.50,away,ft,1.42,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,1.00,home,ft,2.56,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,1.00,away,ft,1.44,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,1.50,home,ft,2.5,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,1.50,away,ft,1.505,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,2.00,home,ft,2.33,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,2.00,away,ft,1.55,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,2.50,home,ft,2.237,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,2.50,away,ft,1.653,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,3.00,home,ft,2.07,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,3.00,away,ft,1.755,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,3.50,home,ft,1.913,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,3.50,away,ft,1.907,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,4.00,home,ft,1.705,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,4.00,away,ft,2.14,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,4.50,home,ft,1.58,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,4.50,away,ft,2.377,3
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,5.00,home,ft,1.42,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,5.00,away,ft,2.81,2
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,5.50,home,ft,1.31,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,5.50,away,ft,3.16,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,6.00,home,ft,1.17,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,6.00,away,ft,4.34,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,6.50,home,ft,1.14,1
8nsf3Pwc,Tseng C. H.,Bonzi B.,0,0,hc,6.50,away,ft,4.74,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,2.50,over,ft,2.25,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,2.50,under,ft,1.66,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,19.50,over,ft,1.37,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,19.50,under,ft,2.77,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,20.00,over,ft,1.42,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,20.00,under,ft,2.62,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,20.50,over,ft,1.563,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,20.50,under,ft,2.387,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,21.00,over,ft,1.63,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,21.00,under,ft,2.25,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,21.50,over,ft,1.71,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,21.50,under,ft,2.137,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,22.00,over,ft,1.825,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,22.00,under,ft,1.985,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,22.50,over,ft,1.957,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,22.50,under,ft,1.87,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,23.00,over,ft,2.045,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,23.00,under,ft,1.775,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,23.50,over,ft,2.13,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,23.50,under,ft,1.71,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,24.00,over,ft,2.12,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,24.00,under,ft,1.66,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,24.50,over,ft,2.195,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,24.50,under,ft,1.65,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,25.00,over,ft,2.27,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,25.00,under,ft,1.55,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,25.50,over,ft,2.41,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,25.50,under,ft,1.53,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,26.50,over,ft,2.77,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,ou,26.50,under,ft,1.45,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,1.50,home,ft,1.407,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,1.50,away,ft,2.913,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-1.50,home,ft,3.493,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-1.50,away,ft,1.3,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,0,home,ft,2.025,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,0,away,ft,1.745,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,0.50,home,ft,1.993,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,0.50,away,ft,1.793,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-0.50,home,ft,2.083,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-0.50,away,ft,1.72,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,1.00,home,ft,1.92,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,1.00,away,ft,1.835,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-1.00,home,ft,2.17,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-1.00,away,ft,1.58,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,1.50,home,ft,1.853,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,1.50,away,ft,1.963,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-1.50,home,ft,2.285,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-1.50,away,ft,1.585,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,2.00,home,ft,1.77,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,2.00,away,ft,1.985,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-2.00,home,ft,2.41,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-2.00,away,ft,1.48,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,2.50,home,ft,1.697,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,2.50,away,ft,2.12,3
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-2.50,home,ft,2.54,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-2.50,away,ft,1.475,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,3.00,home,ft,1.54,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,3.00,away,ft,2.25,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-3.00,home,ft,2.73,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-3.00,away,ft,1.38,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,3.50,home,ft,1.49,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,3.50,away,ft,2.505,2
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-3.50,home,ft,2.89,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,-3.50,away,ft,1.42,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,4.00,home,ft,1.36,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,4.00,away,ft,2.82,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,4.50,home,ft,1.31,1
29IkhaVe,Carballes Baena R.,Zapata Miralles B.,2,2,hc,4.50,away,ft,3.05,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,2.50,over,ft,2.34,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,2.50,under,ft,1.62,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,19.50,over,ft,1.435,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,19.50,under,ft,2.615,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,20.00,over,ft,1.48,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,20.00,under,ft,2.41,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,20.50,over,ft,1.57,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,20.50,under,ft,2.33,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,21.00,over,ft,1.62,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,21.00,under,ft,2.225,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,21.50,over,ft,1.713,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,21.50,under,ft,2.08,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,22.00,over,ft,1.825,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,22.00,under,ft,1.94,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,22.50,over,ft,1.963,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,22.50,under,ft,1.81,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,23.00,over,ft,2.085,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,23.00,under,ft,1.72,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,23.50,over,ft,2.15,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,23.50,under,ft,1.64,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,24.00,over,ft,2.16,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,24.00,under,ft,1.59,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,24.50,over,ft,2.24,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,24.50,under,ft,1.58,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,25.50,over,ft,2.55,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,ou,25.50,under,ft,1.49,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,0,home,ft,1.58,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,0,away,ft,2.28,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,1.50,home,ft,1.257,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,1.50,away,ft,3.72,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-1.50,home,ft,2.553,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-1.50,away,ft,1.487,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,0,home,ft,1.58,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,0,away,ft,2.18,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,0.50,home,ft,1.59,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,0.50,away,ft,2.225,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-0.50,home,ft,1.683,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-0.50,away,ft,2.117,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,1.00,home,ft,1.52,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,1.00,away,ft,2.3,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-1.00,home,ft,1.725,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-1.00,away,ft,2.05,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,1.50,home,ft,1.54,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,1.50,away,ft,2.41,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-1.50,home,ft,1.787,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-1.50,away,ft,1.977,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-2.00,home,ft,1.875,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-2.00,away,ft,1.87,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,2.50,home,ft,1.44,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,2.50,away,ft,2.7,1
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-2.50,home,ft,1.963,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-2.50,away,ft,1.793,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-3.00,home,ft,2.13,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-3.00,away,ft,1.67,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-3.50,home,ft,2.26,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-3.50,away,ft,1.6,3
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-4.00,home,ft,2.48,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-4.00,away,ft,1.505,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-4.50,home,ft,2.9,2
OdCiCKMR,Ymer E.,Bhambri Y.,2,2,hc,-4.50,away,ft,1.36,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,2.50,over,ft,2.42,1
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,2.50,under,ft,1.58,1
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,18.50,over,ft,1.405,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,18.50,under,ft,2.72,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,19.00,over,ft,1.45,1
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,19.00,under,ft,2.49,1
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,19.50,over,ft,1.525,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,19.50,under,ft,2.365,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,20.00,over,ft,1.615,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,20.00,under,ft,2.215,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,20.50,over,ft,1.707,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,20.50,under,ft,2.087,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,21.00,over,ft,1.78,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,21.00,under,ft,2.0,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,21.50,over,ft,1.897,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,21.50,under,ft,1.88,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,22.00,over,ft,2.01,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,22.00,under,ft,1.775,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,22.50,over,ft,2.153,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,22.50,under,ft,1.667,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,23.00,over,ft,2.235,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,23.00,under,ft,1.61,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,23.50,over,ft,2.405,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,23.50,under,ft,1.505,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,24.00,over,ft,2.2,1
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,24.00,under,ft,1.57,1
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,24.50,over,ft,2.265,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,ou,24.50,under,ft,1.57,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,1.50,home,ft,1.703,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,1.50,away,ft,2.11,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,-1.50,home,ft,5.043,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,-1.50,away,ft,1.157,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,1.50,home,ft,2.62,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,1.50,away,ft,1.435,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,2.00,home,ft,2.305,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,2.00,away,ft,1.585,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,2.50,home,ft,2.287,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,2.50,away,ft,1.593,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,3.00,home,ft,2.105,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,3.00,away,ft,1.71,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,3.50,home,ft,1.967,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,3.50,away,ft,1.813,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,4.00,home,ft,1.705,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,4.00,away,ft,2.105,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,4.50,home,ft,1.64,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,4.50,away,ft,2.203,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,5.00,home,ft,1.485,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,5.00,away,ft,2.525,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,5.50,home,ft,1.417,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,5.50,away,ft,2.757,3
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,6.00,home,ft,1.3,1
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,6.00,away,ft,3.13,1
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,6.50,home,ft,1.26,2
xx4cLIGu,Kolar Z.,Cobolli F.,0,0,hc,6.50,away,ft,3.51,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,2.50,over,ft,2.56,1
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,2.50,under,ft,1.53,1
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,20.50,over,ft,1.465,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,20.50,under,ft,2.53,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,21.00,over,ft,1.56,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,21.00,under,ft,2.32,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,21.50,over,ft,1.657,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,21.50,under,ft,2.173,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,22.00,over,ft,1.775,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,22.00,under,ft,2.005,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,22.50,over,ft,1.93,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,22.50,under,ft,1.873,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,23.00,over,ft,2.07,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,23.00,under,ft,1.73,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,23.50,over,ft,2.22,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,23.50,under,ft,1.627,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,24.00,over,ft,2.16,1
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,24.00,under,ft,1.59,1
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,24.50,over,ft,2.175,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,ou,24.50,under,ft,1.615,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,1.50,home,ft,1.18,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,1.50,away,ft,4.63,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-1.50,home,ft,2.207,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-1.50,away,ft,1.643,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-0.50,home,ft,1.505,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-0.50,away,ft,2.43,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-1.00,home,ft,1.48,1
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-1.00,away,ft,2.41,1
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-1.50,home,ft,1.59,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-1.50,away,ft,2.235,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-2.00,home,ft,1.585,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-2.00,away,ft,2.29,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-2.50,home,ft,1.693,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-2.50,away,ft,2.17,3
