match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
I5qpDThf,Gauff C.,Samsonova L.,,,ou,2.50,over,ft,2.575,6
I5qpDThf,Gauff C.,Samsonova L.,,,ou,2.50,under,ft,1.478,6
I5qpDThf,Gauff C.,Samsonova L.,,,ou,15.50,over,ft,1.09,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,15.50,under,ft,5.92,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,16.50,over,ft,1.16,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,16.50,under,ft,4.5,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,17.50,over,ft,1.278,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,17.50,under,ft,3.143,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,18.00,over,ft,1.32,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,18.00,under,ft,2.925,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,18.50,over,ft,1.448,5
I5qpDThf,Gauff C.,Samsonova L.,,,ou,18.50,under,ft,2.52,5
I5qpDThf,Gauff C.,Samsonova L.,,,ou,19.00,over,ft,1.52,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,19.00,under,ft,2.33,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,19.50,over,ft,1.652,11
I5qpDThf,Gauff C.,Samsonova L.,,,ou,19.50,under,ft,2.143,11
I5qpDThf,Gauff C.,Samsonova L.,,,ou,20.00,over,ft,1.745,8
I5qpDThf,Gauff C.,Samsonova L.,,,ou,20.00,under,ft,2.022,8
I5qpDThf,Gauff C.,Samsonova L.,,,ou,20.50,over,ft,1.882,11
I5qpDThf,Gauff C.,Samsonova L.,,,ou,20.50,under,ft,1.903,11
I5qpDThf,Gauff C.,Samsonova L.,,,ou,21.00,over,ft,1.948,8
I5qpDThf,Gauff C.,Samsonova L.,,,ou,21.00,under,ft,1.804,8
I5qpDThf,Gauff C.,Samsonova L.,,,ou,21.50,over,ft,2.052,11
I5qpDThf,Gauff C.,Samsonova L.,,,ou,21.50,under,ft,1.713,11
I5qpDThf,Gauff C.,Samsonova L.,,,ou,22.00,over,ft,2.174,8
I5qpDThf,Gauff C.,Samsonova L.,,,ou,22.00,under,ft,1.626,8
I5qpDThf,Gauff C.,Samsonova L.,,,ou,22.50,over,ft,2.314,5
I5qpDThf,Gauff C.,Samsonova L.,,,ou,22.50,under,ft,1.524,5
I5qpDThf,Gauff C.,Samsonova L.,,,ou,23.00,over,ft,2.442,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,23.00,under,ft,1.452,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,23.50,over,ft,2.498,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,23.50,under,ft,1.427,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,24.50,over,ft,2.845,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,24.50,under,ft,1.385,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,25.50,over,ft,3.125,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,25.50,under,ft,1.328,4
I5qpDThf,Gauff C.,Samsonova L.,,,ou,26.50,over,ft,3.33,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,26.50,under,ft,1.27,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,27.50,over,ft,3.51,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,27.50,under,ft,1.25,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,28.50,over,ft,4.04,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,28.50,under,ft,1.19,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,29.50,over,ft,4.79,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,29.50,under,ft,1.14,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,30.50,over,ft,5.77,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,30.50,under,ft,1.09,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,2.50,over,ft,2.58,1
I5qpDThf,Gauff C.,Samsonova L.,,,ou,2.50,under,ft,1.43,1
I5qpDThf,Gauff C.,Samsonova L.,,,hc,1.50,home,ft,1.111,7
I5qpDThf,Gauff C.,Samsonova L.,,,hc,1.50,away,ft,5.861,7
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-1.50,home,ft,1.839,9
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-1.50,away,ft,1.896,9
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-1.50,home,ft,1.35,3
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-1.50,away,ft,2.98,3
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-2.00,home,ft,1.38,3
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-2.00,away,ft,2.85,3
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-2.50,home,ft,1.425,4
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-2.50,away,ft,2.68,4
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-3.00,home,ft,1.48,3
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-3.00,away,ft,2.5,3
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-3.50,home,ft,1.592,9
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-3.50,away,ft,2.242,9
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-4.00,home,ft,1.708,6
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-4.00,away,ft,2.063,6
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-4.50,home,ft,1.867,8
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-4.50,away,ft,1.912,8
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-5.00,home,ft,2.133,6
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-5.00,away,ft,1.662,6
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-5.50,home,ft,2.374,9
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-5.50,away,ft,1.531,9
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-6.00,home,ft,2.89,3
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-6.00,away,ft,1.37,3
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-6.50,home,ft,3.2,4
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-6.50,away,ft,1.31,4
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-7.00,home,ft,4.65,3
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-7.00,away,ft,1.16,3
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-7.50,home,ft,5.1,3
I5qpDThf,Gauff C.,Samsonova L.,,,hc,-7.50,away,ft,1.14,3
AXioXlpQ,Stephens S.,Potapova A.,,,ou,2.50,over,ft,2.392,6
AXioXlpQ,Stephens S.,Potapova A.,,,ou,2.50,under,ft,1.543,6
AXioXlpQ,Stephens S.,Potapova A.,,,ou,16.50,over,ft,1.12,1
AXioXlpQ,Stephens S.,Potapova A.,,,ou,16.50,under,ft,5.08,1
AXioXlpQ,Stephens S.,Potapova A.,,,ou,17.50,over,ft,1.225,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,17.50,under,ft,3.525,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,18.00,over,ft,1.28,3
AXioXlpQ,Stephens S.,Potapova A.,,,ou,18.00,under,ft,3.14,3
AXioXlpQ,Stephens S.,Potapova A.,,,ou,18.50,over,ft,1.32,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,18.50,under,ft,2.907,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,19.00,over,ft,1.365,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,19.00,under,ft,2.728,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,19.50,over,ft,1.517,6
AXioXlpQ,Stephens S.,Potapova A.,,,ou,19.50,under,ft,2.357,6
AXioXlpQ,Stephens S.,Potapova A.,,,ou,20.00,over,ft,1.56,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,20.00,under,ft,2.238,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,20.50,over,ft,1.705,11
AXioXlpQ,Stephens S.,Potapova A.,,,ou,20.50,under,ft,2.061,11
AXioXlpQ,Stephens S.,Potapova A.,,,ou,21.00,over,ft,1.778,8
AXioXlpQ,Stephens S.,Potapova A.,,,ou,21.00,under,ft,1.979,8
AXioXlpQ,Stephens S.,Potapova A.,,,ou,21.50,over,ft,1.899,11
AXioXlpQ,Stephens S.,Potapova A.,,,ou,21.50,under,ft,1.885,11
AXioXlpQ,Stephens S.,Potapova A.,,,ou,22.00,over,ft,2.002,8
AXioXlpQ,Stephens S.,Potapova A.,,,ou,22.00,under,ft,1.759,8
AXioXlpQ,Stephens S.,Potapova A.,,,ou,22.50,over,ft,2.124,11
AXioXlpQ,Stephens S.,Potapova A.,,,ou,22.50,under,ft,1.665,11
AXioXlpQ,Stephens S.,Potapova A.,,,ou,23.00,over,ft,2.223,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,23.00,under,ft,1.57,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,23.50,over,ft,2.3,5
AXioXlpQ,Stephens S.,Potapova A.,,,ou,23.50,under,ft,1.53,5
AXioXlpQ,Stephens S.,Potapova A.,,,ou,24.00,over,ft,2.362,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,24.00,under,ft,1.48,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,24.50,over,ft,2.39,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,24.50,under,ft,1.465,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,25.50,over,ft,2.77,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,25.50,under,ft,1.407,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,26.50,over,ft,3.073,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,26.50,under,ft,1.33,4
AXioXlpQ,Stephens S.,Potapova A.,,,ou,27.50,over,ft,3.4,1
AXioXlpQ,Stephens S.,Potapova A.,,,ou,27.50,under,ft,1.26,1
AXioXlpQ,Stephens S.,Potapova A.,,,ou,28.50,over,ft,3.76,1
AXioXlpQ,Stephens S.,Potapova A.,,,ou,28.50,under,ft,1.22,1
AXioXlpQ,Stephens S.,Potapova A.,,,ou,29.50,over,ft,4.5,1
AXioXlpQ,Stephens S.,Potapova A.,,,ou,29.50,under,ft,1.16,1
AXioXlpQ,Stephens S.,Potapova A.,,,ou,30.50,over,ft,5.43,1
AXioXlpQ,Stephens S.,Potapova A.,,,ou,30.50,under,ft,1.11,1
AXioXlpQ,Stephens S.,Potapova A.,,,ou,2.50,over,ft,2.4,1
AXioXlpQ,Stephens S.,Potapova A.,,,ou,2.50,under,ft,1.49,1
AXioXlpQ,Stephens S.,Potapova A.,,,hc,1.50,home,ft,1.639,9
AXioXlpQ,Stephens S.,Potapova A.,,,hc,1.50,away,ft,2.163,9
AXioXlpQ,Stephens S.,Potapova A.,,,hc,-1.50,home,ft,4.471,7
AXioXlpQ,Stephens S.,Potapova A.,,,hc,-1.50,away,ft,1.181,7
AXioXlpQ,Stephens S.,Potapova A.,,,hc,0,home,ft,2.39,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,0,away,ft,1.52,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,0.50,home,ft,2.542,4
AXioXlpQ,Stephens S.,Potapova A.,,,hc,0.50,away,ft,1.468,4
AXioXlpQ,Stephens S.,Potapova A.,,,hc,-0.50,home,ft,2.457,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,-0.50,away,ft,1.497,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,1.00,home,ft,2.45,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,1.00,away,ft,1.5,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,1.50,home,ft,2.286,5
AXioXlpQ,Stephens S.,Potapova A.,,,hc,1.50,away,ft,1.566,5
AXioXlpQ,Stephens S.,Potapova A.,,,hc,2.00,home,ft,2.24,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,2.00,away,ft,1.59,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,2.50,home,ft,2.128,9
AXioXlpQ,Stephens S.,Potapova A.,,,hc,2.50,away,ft,1.661,9
AXioXlpQ,Stephens S.,Potapova A.,,,hc,3.00,home,ft,1.987,6
AXioXlpQ,Stephens S.,Potapova A.,,,hc,3.00,away,ft,1.767,6
AXioXlpQ,Stephens S.,Potapova A.,,,hc,3.50,home,ft,1.884,8
AXioXlpQ,Stephens S.,Potapova A.,,,hc,3.50,away,ft,1.897,8
AXioXlpQ,Stephens S.,Potapova A.,,,hc,4.00,home,ft,1.695,6
AXioXlpQ,Stephens S.,Potapova A.,,,hc,4.00,away,ft,2.082,6
AXioXlpQ,Stephens S.,Potapova A.,,,hc,4.50,home,ft,1.583,9
AXioXlpQ,Stephens S.,Potapova A.,,,hc,4.50,away,ft,2.263,9
AXioXlpQ,Stephens S.,Potapova A.,,,hc,5.00,home,ft,1.41,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,5.00,away,ft,2.73,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,5.50,home,ft,1.345,4
AXioXlpQ,Stephens S.,Potapova A.,,,hc,5.50,away,ft,3.015,4
AXioXlpQ,Stephens S.,Potapova A.,,,hc,6.00,home,ft,1.21,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,6.00,away,ft,4.05,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,6.50,home,ft,1.17,3
AXioXlpQ,Stephens S.,Potapova A.,,,hc,6.50,away,ft,4.5,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,2.50,over,ft,2.405,6
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,2.50,under,ft,1.54,6
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,16.50,over,ft,1.1,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,16.50,under,ft,5.55,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,17.50,over,ft,1.2,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,17.50,under,ft,3.98,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,18.50,over,ft,1.29,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,18.50,under,ft,3.065,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,19.00,over,ft,1.333,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,19.00,under,ft,2.88,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,19.50,over,ft,1.46,5
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,19.50,under,ft,2.474,5
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,20.00,over,ft,1.512,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,20.00,under,ft,2.348,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,20.50,over,ft,1.667,11
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,20.50,under,ft,2.117,11
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,21.00,over,ft,1.745,8
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,21.00,under,ft,2.019,8
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,21.50,over,ft,1.865,11
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,21.50,under,ft,1.922,11
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,22.00,over,ft,1.962,8
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,22.00,under,ft,1.788,8
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,22.50,over,ft,2.095,11
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,22.50,under,ft,1.682,11
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,23.00,over,ft,2.145,8
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,23.00,under,ft,1.645,8
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,23.50,over,ft,2.23,5
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,23.50,under,ft,1.562,5
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,24.00,over,ft,2.275,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,24.00,under,ft,1.52,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,24.50,over,ft,2.31,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,24.50,under,ft,1.498,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,25.50,over,ft,2.788,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,25.50,under,ft,1.397,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,26.50,over,ft,3.188,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,26.50,under,ft,1.323,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,27.50,over,ft,3.27,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,27.50,under,ft,1.28,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,28.50,over,ft,3.61,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,28.50,under,ft,1.24,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,29.50,over,ft,4.35,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,29.50,under,ft,1.17,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,30.50,over,ft,5.22,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,30.50,under,ft,1.12,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,2.50,over,ft,2.34,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,ou,2.50,under,ft,1.52,1
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,1.50,home,ft,1.276,7
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,1.50,away,ft,3.481,7
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-1.50,home,ft,2.526,9
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-1.50,away,ft,1.476,9
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,0,home,ft,1.63,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,0,away,ft,2.17,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,0.50,home,ft,1.593,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,0.50,away,ft,2.235,4
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-0.50,home,ft,1.695,6
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-0.50,away,ft,2.053,6
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,1.00,home,ft,1.57,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,1.00,away,ft,2.32,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-1.00,home,ft,1.745,6
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-1.00,away,ft,2.018,6
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,1.50,home,ft,1.52,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,1.50,away,ft,2.39,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-1.50,home,ft,1.799,8
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-1.50,away,ft,1.944,8
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-2.00,home,ft,1.87,6
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-2.00,away,ft,1.873,6
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-2.50,home,ft,1.954,9
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-2.50,away,ft,1.818,9
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-3.00,home,ft,2.097,6
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-3.00,away,ft,1.688,6
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-3.50,home,ft,2.18,8
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-3.50,away,ft,1.626,8
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-4.00,home,ft,2.53,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-4.00,away,ft,1.47,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-4.50,home,ft,2.664,5
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-4.50,away,ft,1.432,5
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-5.00,home,ft,3.4,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-5.00,away,ft,1.28,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-5.50,home,ft,3.72,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-5.50,away,ft,1.24,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-6.00,home,ft,4.05,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-6.00,away,ft,1.21,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-6.50,home,ft,4.4,3
Y1mwFLm1,Fernandez L.,Wang Xiy.,,,hc,-6.50,away,ft,1.18,3
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,2.50,over,ft,3.977,6
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,2.50,under,ft,1.23,6
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,13.50,under,ft,7.08,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,14.50,over,ft,1.1,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,14.50,under,ft,5.61,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,15.50,over,ft,1.175,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,15.50,under,ft,4.012,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,16.00,over,ft,1.212,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,16.00,under,ft,3.655,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,16.50,over,ft,1.395,6
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,16.50,under,ft,2.705,6
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,17.00,over,ft,1.48,8
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,17.00,under,ft,2.511,8
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,17.50,over,ft,1.68,11
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,17.50,under,ft,2.102,11
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,18.00,over,ft,1.814,8
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,18.00,under,ft,1.939,8
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,18.50,over,ft,1.998,11
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,18.50,under,ft,1.792,11
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,19.00,over,ft,2.184,8
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,19.00,under,ft,1.636,8
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,19.50,over,ft,2.32,11
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,19.50,under,ft,1.556,11
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,20.00,over,ft,2.41,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,20.00,under,ft,1.488,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,20.50,over,ft,2.564,5
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,20.50,under,ft,1.434,5
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,21.00,over,ft,2.723,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,21.00,under,ft,1.37,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,21.50,over,ft,2.857,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,21.50,under,ft,1.33,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,22.50,over,ft,3.712,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,22.50,under,ft,1.245,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,23.50,over,ft,4.06,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,23.50,under,ft,1.215,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,24.50,over,ft,3.86,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,24.50,under,ft,1.21,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,25.50,over,ft,4.03,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,25.50,under,ft,1.19,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,26.50,over,ft,4.5,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,26.50,under,ft,1.16,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,27.50,over,ft,5.02,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,27.50,under,ft,1.13,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,28.50,over,ft,5.71,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,28.50,under,ft,1.1,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,2.50,over,ft,3.67,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,ou,2.50,under,ft,1.23,1
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,1.50,home,ft,3.096,9
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,1.50,away,ft,1.337,9
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,-1.50,home,ft,12.077,7
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,-1.50,away,ft,1.023,6
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,3.50,home,ft,4.05,3
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,3.50,away,ft,1.21,3
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,4.00,home,ft,3.72,3
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,4.00,away,ft,1.24,3
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,4.50,home,ft,3.15,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,4.50,away,ft,1.32,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,5.00,home,ft,2.78,6
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,5.00,away,ft,1.398,6
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,5.50,home,ft,2.38,9
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,5.50,away,ft,1.53,9
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,6.00,home,ft,2.092,6
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,6.00,away,ft,1.69,6
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,6.50,home,ft,1.845,8
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,6.50,away,ft,1.939,8
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,7.00,home,ft,1.557,6
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,7.00,away,ft,2.328,6
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,7.50,home,ft,1.432,9
