match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-0.50,home,ft,1.57,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-0.50,away,ft,2.317,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,1.00,home,ft,1.57,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,1.00,away,ft,2.28,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-1.00,home,ft,1.61,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-1.00,away,ft,2.23,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,1.50,home,ft,1.503,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,1.50,away,ft,2.503,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-1.50,home,ft,1.667,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-1.50,away,ft,2.18,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-2.00,home,ft,1.7,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-2.00,away,ft,2.07,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-2.50,home,ft,1.82,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-2.50,away,ft,2.01,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-3.00,home,ft,1.93,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-3.00,away,ft,1.85,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-3.50,home,ft,2.06,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-3.50,away,ft,1.793,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-4.00,home,ft,2.31,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-4.00,away,ft,1.57,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-4.50,home,ft,2.487,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-4.50,away,ft,1.497,3
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-5.00,home,ft,2.9,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-5.00,away,ft,1.38,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-5.50,home,ft,3.6,2
xbPq4EJS,Tauson C.,Alexandrova E.,2,2,hc,-5.50,away,ft,1.26,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,18.50,over,ft,1.48,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,18.50,under,ft,2.54,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,19.00,over,ft,1.54,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,19.00,under,ft,2.38,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,19.50,over,ft,1.69,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,19.50,under,ft,2.147,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,20.00,over,ft,1.77,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,20.00,under,ft,2.03,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,20.50,over,ft,1.913,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,20.50,under,ft,1.903,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,21.00,over,ft,1.99,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,21.00,under,ft,1.8,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,21.50,over,ft,2.117,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,21.50,under,ft,1.71,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,22.00,over,ft,2.22,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,22.00,under,ft,1.62,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,22.50,over,ft,2.353,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,22.50,under,ft,1.553,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,23.50,over,ft,2.63,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,23.50,under,ft,1.47,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,24.50,over,ft,2.85,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,ou,24.50,under,ft,1.4,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,1.50,home,ft,1.19,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,1.50,away,ft,4.77,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-1.50,home,ft,2.02,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-1.50,away,ft,1.8,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,0,home,ft,1.4,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,0,away,ft,2.8,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,0.50,home,ft,1.42,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,0.50,away,ft,2.77,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-0.50,home,ft,1.43,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-0.50,away,ft,2.72,1
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-1.50,home,ft,1.547,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-1.50,away,ft,2.367,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-2.00,home,ft,1.62,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-2.00,away,ft,2.21,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-2.50,home,ft,1.653,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-2.50,away,ft,2.19,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-3.00,home,ft,1.75,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-3.00,away,ft,2.03,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-3.50,home,ft,1.807,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-3.50,away,ft,1.97,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-4.00,home,ft,2.02,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-4.00,away,ft,1.71,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-4.50,home,ft,2.13,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-4.50,away,ft,1.693,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-5.00,home,ft,2.48,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-5.00,away,ft,1.48,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-5.50,home,ft,2.633,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-5.50,away,ft,1.45,3
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-6.00,home,ft,2.99,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-6.00,away,ft,1.36,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-6.50,home,ft,3.26,2
EazY4JiT,Ostapenko J.,Niemeier J.,2,2,hc,-6.50,away,ft,1.3,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,17.50,over,ft,1.47,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,17.50,under,ft,2.553,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,18.00,over,ft,1.57,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,18.00,under,ft,2.31,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,18.50,over,ft,1.71,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,18.50,under,ft,2.09,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,19.00,over,ft,1.86,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,19.00,under,ft,1.92,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,19.50,over,ft,1.983,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,19.50,under,ft,1.823,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,20.00,over,ft,2.14,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,20.00,under,ft,1.69,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,20.50,over,ft,2.24,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,20.50,under,ft,1.62,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,21.00,over,ft,2.4,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,21.00,under,ft,1.53,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,21.50,over,ft,2.487,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,21.50,under,ft,1.493,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,22.50,over,ft,2.857,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,ou,22.50,under,ft,1.393,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,1.50,home,ft,1.06,1
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,1.50,away,ft,8.22,1
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-1.50,home,ft,1.54,1
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-1.50,away,ft,2.41,1
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-2.50,home,ft,1.18,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-2.50,away,ft,4.5,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-3.50,home,ft,1.33,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-3.50,away,ft,3.1,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-4.00,home,ft,1.39,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-4.00,away,ft,2.85,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-4.50,home,ft,1.523,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-4.50,away,ft,2.45,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-5.00,home,ft,1.63,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-5.00,away,ft,2.25,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-5.50,home,ft,1.83,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-5.50,away,ft,1.97,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-6.00,home,ft,2.08,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-6.00,away,ft,1.73,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-6.50,home,ft,2.363,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-6.50,away,ft,1.56,3
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-7.00,home,ft,2.99,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-7.00,away,ft,1.36,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-7.50,home,ft,3.36,2
ja0IkT7h,Gracheva V.,Minella M.,0,0,hc,-7.50,away,ft,1.29,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,18.50,over,ft,1.4,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,18.50,under,ft,2.797,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,19.00,over,ft,1.45,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,19.00,under,ft,2.63,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,19.50,over,ft,1.557,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,19.50,under,ft,2.337,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,20.00,over,ft,1.61,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,20.00,under,ft,2.23,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,20.50,over,ft,1.773,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,20.50,under,ft,2.0,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,21.00,over,ft,1.86,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,21.00,under,ft,1.92,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,21.50,over,ft,1.987,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,21.50,under,ft,1.837,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,22.00,over,ft,2.11,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,22.00,under,ft,1.71,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,22.50,over,ft,2.257,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,22.50,under,ft,1.613,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,23.00,over,ft,2.36,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,23.00,under,ft,1.55,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,23.50,over,ft,2.44,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,23.50,under,ft,1.51,3
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,24.50,over,ft,2.66,1
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,ou,24.50,under,ft,1.45,1
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,hc,1.50,home,ft,1.18,1
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,hc,1.50,away,ft,4.6,1
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,hc,-1.50,home,ft,2.07,1
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,hc,-1.50,away,ft,1.72,1
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,hc,0,home,ft,1.44,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,hc,0,away,ft,2.65,2
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,hc,0.50,home,ft,1.4,1
dx1Ej9hn,Minnen G.,Parrizas-Diaz N.,2,2,hc,0.50,away,ft,2.85,1
