match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,3.75,home,ft,1.45,3
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,3.75,away,ft,2.6,3
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,4.00,home,ft,1.23,3
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,4.00,away,ft,3.8,3
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,4.50,home,ft,1.23,5
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,4.50,away,ft,3.78,5
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,5.00,home,ft,1.05,3
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,5.00,away,ft,7.9,3
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,5.50,home,ft,1.107,4
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,5.50,away,ft,6.475,4
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,6.00,home,ft,1.04,3
8MUWnLAE,Damm M.,Shelton B.,1,1,hc,6.00,away,ft,8.7,3
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,2.50,over,ft,2.3,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,2.50,under,ft,1.597,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,16.50,under,ft,13.67,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,17.50,over,ft,1.1,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,17.50,under,ft,5.54,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,18.50,over,ft,1.165,2
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,18.50,under,ft,4.53,2
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,19.00,over,ft,1.21,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,19.00,under,ft,4.1,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,19.50,over,ft,1.334,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,19.50,under,ft,2.98,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,20.00,over,ft,1.292,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,20.00,under,ft,3.154,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,20.50,over,ft,1.418,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,20.50,under,ft,2.635,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,21.00,over,ft,1.448,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,21.00,under,ft,2.542,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,21.50,over,ft,1.546,11
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,21.50,under,ft,2.36,11
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,22.00,over,ft,1.616,8
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,22.00,under,ft,2.242,8
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,22.50,over,ft,1.785,11
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,22.50,under,ft,2.005,11
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,23.00,over,ft,1.901,8
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,23.00,under,ft,1.86,8
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,23.50,over,ft,2.018,11
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,23.50,under,ft,1.743,11
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,24.00,over,ft,2.041,8
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,24.00,under,ft,1.721,8
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,24.50,over,ft,2.095,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,24.50,under,ft,1.645,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,25.00,over,ft,2.172,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,25.00,under,ft,1.582,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,25.50,over,ft,2.388,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,25.50,under,ft,1.53,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,26.00,over,ft,2.445,2
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,26.00,under,ft,1.49,2
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,26.50,over,ft,2.772,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,26.50,under,ft,1.38,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,27.50,over,ft,3.1,4
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,27.50,under,ft,1.31,4
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,28.50,over,ft,2.92,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,28.50,under,ft,1.34,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,29.50,over,ft,3.31,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,29.50,under,ft,1.27,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,30.50,over,ft,3.76,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,30.50,under,ft,1.22,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,31.50,over,ft,4.57,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,31.50,under,ft,1.15,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,2.50,over,ft,2.36,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,ou,2.50,under,ft,1.51,1
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,1.50,home,ft,1.144,7
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,1.50,away,ft,5.211,7
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,2.102,9
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,1.687,9
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,0,home,ft,1.35,3
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,0,away,ft,2.84,3
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-0.50,home,ft,1.442,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-0.50,away,ft,2.67,5
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-1.00,home,ft,1.43,3
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-1.00,away,ft,2.66,3
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,1.524,7
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,2.451,7
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-2.00,home,ft,1.555,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-2.00,away,ft,2.363,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-2.50,home,ft,1.682,9
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-2.50,away,ft,2.114,9
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-3.00,home,ft,1.85,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-3.00,away,ft,1.915,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-3.50,home,ft,2.139,8
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-3.50,away,ft,1.699,8
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-4.00,home,ft,2.465,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-4.00,away,ft,1.515,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-4.50,home,ft,2.808,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-4.50,away,ft,1.39,6
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-5.00,home,ft,4.05,3
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-5.00,away,ft,1.21,3
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-5.50,home,ft,4.488,4
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-5.50,away,ft,1.172,4
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-6.00,home,ft,7.3,3
fDVbMaIG,Nakashima B.,Etcheverry T. M.,2,2,hc,-6.00,away,ft,1.07,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,2.50,over,ft,3.377,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,2.50,under,ft,1.31,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,15.50,over,ft,1.062,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,15.50,under,ft,6.912,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,16.00,over,ft,1.06,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,16.00,under,ft,7.8,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,16.50,over,ft,1.16,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,16.50,under,ft,4.688,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,17.00,over,ft,1.134,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,17.00,under,ft,4.778,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,17.50,over,ft,1.278,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,17.50,under,ft,3.307,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,18.00,over,ft,1.288,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,18.00,under,ft,3.16,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,18.50,over,ft,1.467,11
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,18.50,under,ft,2.532,11
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,19.00,over,ft,1.538,8
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,19.00,under,ft,2.386,8
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,19.50,over,ft,1.658,11
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,19.50,under,ft,2.14,11
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,20.00,over,ft,1.794,8
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,20.00,under,ft,1.975,8
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,20.50,over,ft,1.943,11
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,20.50,under,ft,1.835,11
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,21.00,over,ft,2.084,8
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,21.00,under,ft,1.709,8
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,21.50,over,ft,2.139,8
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,21.50,under,ft,1.647,8
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,22.00,over,ft,2.354,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,22.00,under,ft,1.516,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,22.50,over,ft,2.504,7
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,22.50,under,ft,1.471,7
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,23.00,over,ft,2.686,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,23.00,under,ft,1.39,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,23.50,over,ft,3.274,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,23.50,under,ft,1.286,5
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,24.00,over,ft,3.05,2
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,24.00,under,ft,1.33,2
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,24.50,over,ft,3.127,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,24.50,under,ft,1.333,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,25.50,over,ft,3.21,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,25.50,under,ft,1.29,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,26.50,over,ft,3.53,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,26.50,under,ft,1.24,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,27.50,over,ft,3.79,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,27.50,under,ft,1.22,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,28.50,over,ft,4.18,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,28.50,under,ft,1.18,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,29.50,over,ft,4.7,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,29.50,under,ft,1.14,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,30.50,over,ft,5.38,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,30.50,under,ft,1.11,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,2.50,over,ft,3.13,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,ou,2.50,under,ft,1.3,1
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,1.50,home,ft,1.048,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,1.50,away,ft,9.643,7
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-1.50,home,ft,1.492,9
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-1.50,away,ft,2.511,9
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-1.50,home,ft,1.17,2
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-1.50,away,ft,4.89,2
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-2.00,home,ft,1.19,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-2.00,away,ft,4.25,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-2.50,home,ft,1.25,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-2.50,away,ft,3.62,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-3.00,home,ft,1.28,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-3.00,away,ft,3.4,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-3.50,home,ft,1.375,8
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-3.50,away,ft,2.917,8
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-4.00,home,ft,1.467,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-4.00,away,ft,2.605,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-4.50,home,ft,1.732,9
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-4.50,away,ft,2.081,9
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-5.00,home,ft,1.91,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-5.00,away,ft,1.848,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-5.50,home,ft,2.154,9
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-5.50,away,ft,1.65,9
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-6.00,home,ft,2.773,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-6.00,away,ft,1.418,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-6.50,home,ft,3.052,9
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-6.50,away,ft,1.349,9
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-7.00,home,ft,4.95,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-7.00,away,ft,1.14,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-7.50,home,ft,4.847,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-7.50,away,ft,1.158,6
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-8.00,home,ft,8.3,3
j3kaYLeL,Giron M.,Hewitt C.,0,0,hc,-8.00,away,ft,1.05,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,2.50,over,ft,2.765,6
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,2.50,under,ft,1.43,6
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,16.50,over,ft,1.1,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,16.50,under,ft,5.69,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,17.50,over,ft,1.19,2
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,17.50,under,ft,4.185,2
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,18.00,over,ft,1.195,2
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,18.00,under,ft,4.125,2
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,18.50,over,ft,1.309,8
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,18.50,under,ft,3.188,8
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,19.00,over,ft,1.358,5
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,19.00,under,ft,3.06,5
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,19.50,over,ft,1.512,6
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,19.50,under,ft,2.495,6
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,20.00,over,ft,1.59,7
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,20.00,under,ft,2.301,7
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,20.50,over,ft,1.709,11
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,20.50,under,ft,2.096,11
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,21.00,over,ft,1.79,8
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,21.00,under,ft,2.004,8
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,21.50,over,ft,1.925,11
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,21.50,under,ft,1.851,11
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,22.00,over,ft,2.071,8
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,22.00,under,ft,1.74,8
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,22.50,over,ft,2.216,11
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,22.50,under,ft,1.63,11
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,23.00,over,ft,2.376,8
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,23.00,under,ft,1.574,8
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,23.50,over,ft,2.499,7
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,23.50,under,ft,1.504,7
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,24.00,over,ft,2.582,5
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,24.00,under,ft,1.478,5
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,24.50,over,ft,2.514,7
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,24.50,under,ft,1.467,7
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,25.00,over,ft,2.685,2
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,25.00,under,ft,1.415,2
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,25.50,over,ft,2.708,5
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,25.50,under,ft,1.398,5
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,26.50,over,ft,3.03,4
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,26.50,under,ft,1.312,4
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,27.50,over,ft,3.4,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,27.50,under,ft,1.26,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,28.50,over,ft,3.79,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,28.50,under,ft,1.21,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,29.50,over,ft,4.3,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,29.50,under,ft,1.17,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,30.50,over,ft,4.95,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,30.50,under,ft,1.13,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,31.50,over,ft,5.71,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,31.50,under,ft,1.1,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,2.50,over,ft,2.83,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,ou,2.50,under,ft,1.36,1
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,1.50,home,ft,2.223,9
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,1.50,away,ft,1.616,9
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,-1.50,home,ft,8.376,7
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,-1.50,away,ft,1.061,7
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,1.00,home,ft,3.31,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,1.00,away,ft,1.27,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,1.50,home,ft,3.5,7
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,1.50,away,ft,1.27,7
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,-1.50,home,ft,5.703,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,-1.50,away,ft,1.123,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,2.00,home,ft,3.82,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,2.00,away,ft,1.26,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,2.50,home,ft,3.136,5
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,2.50,away,ft,1.354,5
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,3.00,home,ft,2.763,6
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,3.00,away,ft,1.442,6
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,3.50,home,ft,2.396,9
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,3.50,away,ft,1.549,9
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,4.00,home,ft,2.162,6
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,4.00,away,ft,1.69,6
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,4.50,home,ft,1.96,8
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,4.50,away,ft,1.828,8
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,5.00,home,ft,1.58,6
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,5.00,away,ft,2.367,6
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,5.50,home,ft,1.449,9
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,5.50,away,ft,2.701,9
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,6.00,home,ft,1.23,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,6.00,away,ft,4.16,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,6.50,home,ft,1.205,4
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,6.50,away,ft,4.555,4
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,7.00,home,ft,1.06,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,7.00,away,ft,6.15,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,7.50,home,ft,1.087,3
ldxc2vRp,Mannarino A.,Tien L.,2,2,hc,7.50,away,ft,7.073,3
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,2.50,over,ft,2.252,6
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,2.50,under,ft,1.618,6
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,16.50,over,ft,1.02,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,16.50,under,ft,9.51,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,17.50,over,ft,1.1,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,17.50,under,ft,5.56,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,18.50,over,ft,1.195,2
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,18.50,under,ft,4.15,2
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,19.00,over,ft,1.195,2
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,19.00,under,ft,4.145,2
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,19.50,over,ft,1.284,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,19.50,under,ft,3.262,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,20.00,over,ft,1.34,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,20.00,under,ft,2.892,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,20.50,over,ft,1.468,6
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,20.50,under,ft,2.475,6
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,21.00,over,ft,1.552,8
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,21.00,under,ft,2.32,8
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,21.50,over,ft,1.612,11
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,21.50,under,ft,2.224,11
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,22.00,over,ft,1.735,8
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,22.00,under,ft,2.049,8
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,22.50,over,ft,1.871,11
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,22.50,under,ft,1.905,11
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,23.00,over,ft,1.984,8
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,23.00,under,ft,1.782,8
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,23.50,over,ft,2.072,11
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,23.50,under,ft,1.703,11
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,24.00,over,ft,2.102,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,24.00,under,ft,1.644,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,24.50,over,ft,2.1,7
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,24.50,under,ft,1.65,7
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,25.00,over,ft,2.214,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,25.00,under,ft,1.56,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,25.50,over,ft,2.155,6
