match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,25.50,under,ft,1.338,6
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,26.50,over,ft,2.92,4
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,26.50,under,ft,1.367,4
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,27.50,over,ft,3.25,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,27.50,under,ft,1.27,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,28.50,over,ft,3.68,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,28.50,under,ft,1.22,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,29.50,over,ft,4.26,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,29.50,under,ft,1.17,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,30.50,over,ft,5.0,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,30.50,under,ft,1.12,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,31.50,over,ft,5.13,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,ou,31.50,under,ft,1.04,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,1.50,home,ft,2.084,9
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,1.50,away,ft,1.703,9
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,-1.50,home,ft,7.339,8
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,-1.50,away,ft,1.081,8
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,0.50,home,ft,3.95,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,0.50,away,ft,1.21,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,1.00,home,ft,2.98,3
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,1.00,away,ft,1.35,3
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,1.50,home,ft,3.052,5
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,1.50,away,ft,1.348,5
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,2.00,home,ft,3.428,4
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,2.00,away,ft,1.305,4
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,2.50,home,ft,3.072,5
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,2.50,away,ft,1.362,5
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,3.00,home,ft,2.681,7
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,3.00,away,ft,1.459,7
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,3.50,home,ft,2.411,9
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,3.50,away,ft,1.548,9
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,4.00,home,ft,2.134,7
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,4.00,away,ft,1.703,7
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,4.50,home,ft,1.847,8
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,4.50,away,ft,1.936,8
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,5.00,home,ft,1.616,7
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,5.00,away,ft,2.296,7
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,5.50,home,ft,1.488,9
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,5.50,away,ft,2.581,9
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,6.00,home,ft,1.285,4
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,6.00,away,ft,3.59,4
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,6.50,home,ft,1.238,5
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,6.50,away,ft,3.998,5
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,7.00,home,ft,1.093,4
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,7.00,away,ft,7.19,4
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,7.50,home,ft,1.11,1
UPMQIAp1,Landaluce M.,Musetti L.,0,0,hc,7.50,away,ft,6.0,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,2.50,over,ft,2.992,5
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,2.50,under,ft,1.374,5
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,16.50,over,ft,1.125,2
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,16.50,under,ft,5.38,2
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,17.00,over,ft,1.12,2
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,17.00,under,ft,5.05,2
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,17.50,over,ft,1.25,2
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,17.50,under,ft,3.585,2
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,18.00,over,ft,1.266,5
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,18.00,under,ft,3.608,5
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,18.50,over,ft,1.413,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,18.50,under,ft,2.817,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,19.00,over,ft,1.48,5
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,19.00,under,ft,2.576,5
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,19.50,over,ft,1.6,10
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,19.50,under,ft,2.281,10
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,20.00,over,ft,1.703,7
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,20.00,under,ft,2.124,7
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,20.50,over,ft,1.853,10
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,20.50,under,ft,1.915,10
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,21.00,over,ft,1.966,7
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,21.00,under,ft,1.821,7
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,21.50,over,ft,2.062,10
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,21.50,under,ft,1.731,10
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,22.00,over,ft,2.259,7
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,22.00,under,ft,1.609,7
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,22.50,over,ft,2.359,9
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,22.50,under,ft,1.551,9
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,23.00,over,ft,2.543,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,23.00,under,ft,1.505,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,23.50,over,ft,2.573,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,23.50,under,ft,1.437,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,24.00,over,ft,2.634,5
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,24.00,under,ft,1.398,5
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,24.50,over,ft,2.805,2
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,24.50,under,ft,1.385,2
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,25.00,over,ft,2.51,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,25.00,under,ft,1.32,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,25.50,over,ft,3.02,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,25.50,under,ft,1.32,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,26.50,over,ft,3.25,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,26.50,under,ft,1.28,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,27.50,over,ft,3.55,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,27.50,under,ft,1.23,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,28.50,over,ft,3.88,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,28.50,under,ft,1.2,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,29.50,over,ft,4.46,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,29.50,under,ft,1.15,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,30.50,over,ft,5.19,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,ou,30.50,under,ft,1.11,1
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,1.50,home,ft,1.051,7
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,1.50,away,ft,9.063,7
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-1.50,home,ft,1.557,9
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-1.50,away,ft,2.353,9
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-1.50,home,ft,1.35,3
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-1.50,away,ft,2.85,3
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-2.00,home,ft,1.26,3
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-2.00,away,ft,3.82,3
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-2.50,home,ft,1.315,4
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-2.50,away,ft,3.373,4
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-3.00,home,ft,1.413,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-3.00,away,ft,2.868,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-3.50,home,ft,1.457,9
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-3.50,away,ft,2.686,9
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-4.00,home,ft,1.588,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-4.00,away,ft,2.372,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-4.50,home,ft,1.781,8
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-4.50,away,ft,2.02,8
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-5.00,home,ft,2.117,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-5.00,away,ft,1.725,6
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-5.50,home,ft,2.41,9
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-5.50,away,ft,1.546,9
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-6.00,home,ft,3.2,3
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-6.00,away,ft,1.35,3
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-6.50,home,ft,3.655,4
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-6.50,away,ft,1.28,4
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-7.00,home,ft,6.44,3
ETfHCJBj,De Minaur A.,Ofner S.,2,2,hc,-7.00,away,ft,1.11,3
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,2.50,over,ft,2.42,5
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,2.50,under,ft,1.54,5
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,16.50,over,ft,1.04,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,16.50,under,ft,7.2,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,17.50,over,ft,1.12,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,17.50,under,ft,4.96,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,18.50,over,ft,1.245,2
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,18.50,under,ft,3.62,2
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,19.00,over,ft,1.316,5
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,19.00,under,ft,3.286,5
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,19.50,over,ft,1.417,6
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,19.50,under,ft,2.808,6
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,20.00,over,ft,1.482,5
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,20.00,under,ft,2.554,5
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,20.50,over,ft,1.597,7
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,20.50,under,ft,2.26,7
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,21.00,over,ft,1.697,7
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,21.00,under,ft,2.136,7
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,21.50,over,ft,1.776,10
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,21.50,under,ft,1.995,10
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,22.00,over,ft,1.917,7
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,22.00,under,ft,1.871,7
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,22.50,over,ft,2.033,10
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,22.50,under,ft,1.752,10
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,23.00,over,ft,2.176,7
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,23.00,under,ft,1.674,7
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,23.50,over,ft,2.212,9
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,23.50,under,ft,1.634,9
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,24.00,over,ft,2.296,5
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,24.00,under,ft,1.59,5
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,24.50,over,ft,2.263,6
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,24.50,under,ft,1.553,6
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,25.00,over,ft,2.39,5
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,25.00,under,ft,1.482,5
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,25.50,over,ft,2.38,3
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,25.50,under,ft,1.527,3
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,26.00,over,ft,2.65,2
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,26.00,under,ft,1.405,2
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,26.50,over,ft,2.76,2
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,26.50,under,ft,1.395,2
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,27.50,over,ft,2.97,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,27.50,under,ft,1.33,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,28.50,over,ft,3.19,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,28.50,under,ft,1.29,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,29.50,over,ft,3.48,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,29.50,under,ft,1.24,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,30.50,over,ft,4.07,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,30.50,under,ft,1.18,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,31.50,over,ft,4.99,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,31.50,under,ft,1.12,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,32.50,over,ft,5.05,1
IqfnIulT,Martinez P.,Sonego L.,1,1,ou,32.50,under,ft,1.04,1
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,1.50,home,ft,1.206,7
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,1.50,away,ft,4.279,7
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-1.50,home,ft,2.252,9
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-1.50,away,ft,1.604,9
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,0,home,ft,1.46,3
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,0,away,ft,2.44,3
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,0.50,home,ft,1.43,1
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,0.50,away,ft,2.66,1
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-0.50,home,ft,1.634,8
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-0.50,away,ft,2.211,8
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,1.00,home,ft,1.43,3
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,1.00,away,ft,2.54,3
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-1.00,home,ft,1.64,6
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-1.00,away,ft,2.257,6
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,1.50,home,ft,1.46,4
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,1.50,away,ft,2.498,4
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-1.50,home,ft,1.643,9
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-1.50,away,ft,2.21,9
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,2.00,home,ft,1.48,3
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,2.00,away,ft,2.4,3
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-2.00,home,ft,1.7,6
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-2.00,away,ft,2.153,6
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-2.50,home,ft,1.77,8
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-2.50,away,ft,2.027,8
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-3.00,home,ft,1.92,6
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-3.00,away,ft,1.883,6
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-3.50,home,ft,2.032,9
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-3.50,away,ft,1.758,9
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-4.00,home,ft,2.377,6
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-4.00,away,ft,1.582,6
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-4.50,home,ft,2.55,5
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-4.50,away,ft,1.494,5
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-5.00,home,ft,3.26,3
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-5.00,away,ft,1.34,3
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-5.50,home,ft,3.67,4
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-5.50,away,ft,1.275,4
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-6.00,home,ft,5.457,3
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-6.00,away,ft,1.15,3
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-7.50,home,ft,11.0,1
IqfnIulT,Martinez P.,Sonego L.,1,1,hc,-7.50,away,ft,1.02,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,2.50,over,ft,2.498,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,2.50,under,ft,1.512,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,16.50,over,ft,1.08,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,16.50,under,ft,6.01,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,17.50,over,ft,1.17,2
WC1bX9af,Munar J.,Jodar R.,0,0,ou,17.50,under,ft,4.445,2
WC1bX9af,Munar J.,Jodar R.,0,0,ou,18.00,over,ft,1.19,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,18.00,under,ft,4.34,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,18.50,over,ft,1.298,6
WC1bX9af,Munar J.,Jodar R.,0,0,ou,18.50,under,ft,3.16,6
WC1bX9af,Munar J.,Jodar R.,0,0,ou,19.00,over,ft,1.326,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,19.00,under,ft,2.942,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,19.50,over,ft,1.453,6
WC1bX9af,Munar J.,Jodar R.,0,0,ou,19.50,under,ft,2.52,6
WC1bX9af,Munar J.,Jodar R.,0,0,ou,20.00,over,ft,1.541,7
WC1bX9af,Munar J.,Jodar R.,0,0,ou,20.00,under,ft,2.316,7
WC1bX9af,Munar J.,Jodar R.,0,0,ou,20.50,over,ft,1.651,10
WC1bX9af,Munar J.,Jodar R.,0,0,ou,20.50,under,ft,2.136,10
WC1bX9af,Munar J.,Jodar R.,0,0,ou,21.00,over,ft,1.74,7
WC1bX9af,Munar J.,Jodar R.,0,0,ou,21.00,under,ft,2.031,7
WC1bX9af,Munar J.,Jodar R.,0,0,ou,21.50,over,ft,1.873,10
WC1bX9af,Munar J.,Jodar R.,0,0,ou,21.50,under,ft,1.896,10
WC1bX9af,Munar J.,Jodar R.,0,0,ou,22.00,over,ft,1.974,7
WC1bX9af,Munar J.,Jodar R.,0,0,ou,22.00,under,ft,1.783,7
WC1bX9af,Munar J.,Jodar R.,0,0,ou,22.50,over,ft,2.08,10
WC1bX9af,Munar J.,Jodar R.,0,0,ou,22.50,under,ft,1.69,10
WC1bX9af,Munar J.,Jodar R.,0,0,ou,23.00,over,ft,2.174,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,23.00,under,ft,1.598,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,23.50,over,ft,2.271,7
WC1bX9af,Munar J.,Jodar R.,0,0,ou,23.50,under,ft,1.557,7
WC1bX9af,Munar J.,Jodar R.,0,0,ou,24.00,over,ft,2.312,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,24.00,under,ft,1.512,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,24.50,over,ft,2.528,6
WC1bX9af,Munar J.,Jodar R.,0,0,ou,24.50,under,ft,1.458,6
WC1bX9af,Munar J.,Jodar R.,0,0,ou,25.00,over,ft,2.352,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,25.00,under,ft,1.494,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,25.50,over,ft,2.852,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,25.50,under,ft,1.364,5
WC1bX9af,Munar J.,Jodar R.,0,0,ou,26.00,over,ft,2.58,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,26.00,under,ft,1.3,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,26.50,over,ft,3.355,4
WC1bX9af,Munar J.,Jodar R.,0,0,ou,26.50,under,ft,1.268,4
WC1bX9af,Munar J.,Jodar R.,0,0,ou,27.50,over,ft,3.16,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,27.50,under,ft,1.3,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,28.50,over,ft,3.53,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,28.50,under,ft,1.24,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,29.50,over,ft,4.06,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,29.50,under,ft,1.18,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,30.50,over,ft,4.8,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,30.50,under,ft,1.13,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,31.50,over,ft,5.86,1
WC1bX9af,Munar J.,Jodar R.,0,0,ou,31.50,under,ft,1.09,1
WC1bX9af,Munar J.,Jodar R.,0,0,hc,1.50,home,ft,1.727,9
WC1bX9af,Munar J.,Jodar R.,0,0,hc,1.50,away,ft,2.047,9
WC1bX9af,Munar J.,Jodar R.,0,0,hc,-1.50,home,ft,4.97,7
WC1bX9af,Munar J.,Jodar R.,0,0,hc,-1.50,away,ft,1.159,7
WC1bX9af,Munar J.,Jodar R.,0,0,hc,0,home,ft,2.45,3
WC1bX9af,Munar J.,Jodar R.,0,0,hc,0,away,ft,1.5,3
WC1bX9af,Munar J.,Jodar R.,0,0,hc,0.50,home,ft,2.425,4
WC1bX9af,Munar J.,Jodar R.,0,0,hc,0.50,away,ft,1.515,4
WC1bX9af,Munar J.,Jodar R.,0,0,hc,-0.50,home,ft,3.0,1
WC1bX9af,Munar J.,Jodar R.,0,0,hc,-0.50,away,ft,1.35,1
WC1bX9af,Munar J.,Jodar R.,0,0,hc,1.00,home,ft,2.73,3
WC1bX9af,Munar J.,Jodar R.,0,0,hc,1.00,away,ft,1.41,3
WC1bX9af,Munar J.,Jodar R.,0,0,hc,1.50,home,ft,2.502,5
WC1bX9af,Munar J.,Jodar R.,0,0,hc,1.50,away,ft,1.486,5
WC1bX9af,Munar J.,Jodar R.,0,0,hc,-1.50,home,ft,3.3,1
WC1bX9af,Munar J.,Jodar R.,0,0,hc,-1.50,away,ft,1.29,1
WC1bX9af,Munar J.,Jodar R.,0,0,hc,2.00,home,ft,2.333,6
WC1bX9af,Munar J.,Jodar R.,0,0,hc,2.00,away,ft,1.568,6
WC1bX9af,Munar J.,Jodar R.,0,0,hc,2.50,home,ft,2.271,9
WC1bX9af,Munar J.,Jodar R.,0,0,hc,2.50,away,ft,1.594,9
WC1bX9af,Munar J.,Jodar R.,0,0,hc,3.00,home,ft,2.118,6
WC1bX9af,Munar J.,Jodar R.,0,0,hc,3.00,away,ft,1.69,6
WC1bX9af,Munar J.,Jodar R.,0,0,hc,3.50,home,ft,1.949,8
WC1bX9af,Munar J.,Jodar R.,0,0,hc,3.50,away,ft,1.844,8
WC1bX9af,Munar J.,Jodar R.,0,0,hc,4.00,home,ft,1.735,6
WC1bX9af,Munar J.,Jodar R.,0,0,hc,4.00,away,ft,2.053,6
WC1bX9af,Munar J.,Jodar R.,0,0,hc,4.50,home,ft,1.586,9
WC1bX9af,Munar J.,Jodar R.,0,0,hc,4.50,away,ft,2.287,9
WC1bX9af,Munar J.,Jodar R.,0,0,hc,5.00,home,ft,1.43,6
WC1bX9af,Munar J.,Jodar R.,0,0,hc,5.00,away,ft,2.735,6
WC1bX9af,Munar J.,Jodar R.,0,0,hc,5.50,home,ft,1.338,4
WC1bX9af,Munar J.,Jodar R.,0,0,hc,5.50,away,ft,3.053,4
WC1bX9af,Munar J.,Jodar R.,0,0,hc,6.00,home,ft,1.197,3
WC1bX9af,Munar J.,Jodar R.,0,0,hc,6.00,away,ft,4.183,3
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,2.50,over,ft,2.99,5
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,2.50,under,ft,1.376,5
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,16.50,over,ft,1.14,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,16.50,under,ft,5.105,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,17.50,over,ft,1.204,5
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,17.50,under,ft,3.95,5
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,18.00,over,ft,1.292,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,18.00,under,ft,3.06,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,18.50,over,ft,1.445,6
