match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,18.50,under,ft,2.388,6
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,19.00,over,ft,1.655,4
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,19.00,under,ft,2.22,4
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,19.50,over,ft,1.828,6
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,19.50,under,ft,1.947,6
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,20.00,over,ft,1.938,4
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,20.00,under,ft,1.86,4
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,20.50,over,ft,2.025,6
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,20.50,under,ft,1.758,6
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,21.00,over,ft,2.19,4
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,21.00,under,ft,1.66,4
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,21.50,over,ft,2.257,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,21.50,under,ft,1.56,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,22.00,over,ft,2.5,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,22.00,under,ft,1.43,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,22.50,over,ft,2.48,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,22.50,under,ft,1.45,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,23.00,over,ft,2.63,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,23.00,under,ft,1.39,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,23.50,over,ft,2.29,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,23.50,under,ft,1.53,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,24.50,over,ft,2.41,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,24.50,under,ft,1.48,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,25.50,over,ft,2.69,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,25.50,under,ft,1.39,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,26.50,over,ft,3.02,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,ou,26.50,under,ft,1.31,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,1.50,home,ft,1.103,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,1.50,away,ft,7.473,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-1.50,home,ft,1.588,5
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-1.50,away,ft,2.314,5
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-1.50,home,ft,1.44,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-1.50,away,ft,2.5,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-2.00,home,ft,1.36,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-2.00,away,ft,2.79,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-2.50,home,ft,1.42,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-2.50,away,ft,2.59,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-3.00,home,ft,1.33,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-3.00,away,ft,3.08,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-3.50,home,ft,1.46,2
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-3.50,away,ft,2.55,2
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-4.00,home,ft,1.52,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-4.00,away,ft,2.553,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-4.50,home,ft,1.668,5
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-4.50,away,ft,2.166,5
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-5.00,home,ft,1.867,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-5.00,away,ft,1.96,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-5.50,home,ft,2.127,4
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-5.50,away,ft,1.718,4
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-6.00,home,ft,2.553,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-6.00,away,ft,1.52,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-6.50,home,ft,2.763,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-6.50,away,ft,1.393,3
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-7.00,home,ft,4.05,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-7.00,away,ft,1.21,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-7.50,home,ft,4.55,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-7.50,away,ft,1.17,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-8.00,home,ft,7.3,1
KCsCi4Zo,Alexandrova E.,Kenin S.,1,1,hc,-8.00,away,ft,1.07,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,2.50,over,ft,2.795,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,2.50,under,ft,1.485,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,18.00,over,ft,1.28,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,18.00,under,ft,3.14,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,18.50,over,ft,1.405,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,18.50,under,ft,2.79,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,19.00,over,ft,1.49,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,19.00,under,ft,2.4,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,19.50,over,ft,1.628,6
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,19.50,under,ft,2.218,6
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,20.00,over,ft,1.725,4
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,20.00,under,ft,2.105,4
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,20.50,over,ft,1.878,6
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,20.50,under,ft,1.905,6
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,21.00,over,ft,1.972,4
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,21.00,under,ft,1.825,4
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,21.50,over,ft,2.087,6
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,21.50,under,ft,1.712,6
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,22.00,over,ft,2.22,4
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,22.00,under,ft,1.635,4
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,22.50,over,ft,2.312,4
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,22.50,under,ft,1.545,4
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,23.00,over,ft,2.56,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,23.00,under,ft,1.41,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,23.50,over,ft,2.42,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,23.50,under,ft,1.47,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,24.00,over,ft,2.47,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,24.00,under,ft,1.44,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,24.50,over,ft,2.58,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,24.50,under,ft,1.465,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,25.50,over,ft,2.73,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,25.50,under,ft,1.38,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,26.50,over,ft,3.05,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,ou,26.50,under,ft,1.31,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,1.50,home,ft,2.048,5
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,1.50,away,ft,1.748,5
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,-1.50,home,ft,7.06,3
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,-1.50,away,ft,1.117,3
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,1.00,home,ft,2.85,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,1.00,away,ft,1.35,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,1.50,home,ft,3.06,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,1.50,away,ft,1.355,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,-1.50,home,ft,4.88,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,-1.50,away,ft,1.18,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,2.00,home,ft,2.89,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,2.00,away,ft,1.37,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,2.50,home,ft,2.56,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,2.50,away,ft,1.455,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,3.00,home,ft,2.485,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,3.00,away,ft,1.525,2
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,3.50,home,ft,2.378,5
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,3.50,away,ft,1.558,5
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,4.00,home,ft,2.16,3
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,4.00,away,ft,1.707,3
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,4.50,home,ft,1.948,4
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,4.50,away,ft,1.855,4
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,5.00,home,ft,1.667,3
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,5.00,away,ft,2.22,3
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,5.50,home,ft,1.548,5
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,5.50,away,ft,2.412,5
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,6.00,home,ft,1.32,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,6.00,away,ft,3.14,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,6.50,home,ft,1.26,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,6.50,away,ft,3.54,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,7.00,home,ft,1.13,1
6VKDHs85,Mboko V.,Rybakina E.,0,0,hc,7.00,away,ft,5.35,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,2.50,over,ft,2.427,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,2.50,under,ft,1.597,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,18.50,over,ft,1.277,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,18.50,under,ft,3.593,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,19.00,over,ft,1.3,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,19.00,under,ft,3.04,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,19.50,over,ft,1.41,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,19.50,under,ft,2.6,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,20.00,over,ft,1.47,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,20.00,under,ft,2.46,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,20.50,over,ft,1.6,5
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,20.50,under,ft,2.25,5
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,21.00,over,ft,1.68,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,21.00,under,ft,2.178,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,21.50,over,ft,1.76,6
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,21.50,under,ft,2.028,6
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,22.00,over,ft,1.897,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,22.00,under,ft,1.893,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,22.50,over,ft,2.038,6
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,22.50,under,ft,1.768,6
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,23.00,over,ft,2.158,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,23.00,under,ft,1.685,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,23.50,over,ft,2.213,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,23.50,under,ft,1.58,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,24.00,over,ft,2.2,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,24.00,under,ft,1.55,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,24.50,over,ft,2.317,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,24.50,under,ft,1.568,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,25.00,over,ft,2.36,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,25.00,under,ft,1.48,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,25.50,over,ft,2.79,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,25.50,under,ft,1.36,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,26.50,over,ft,2.978,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,ou,26.50,under,ft,1.367,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,1.50,home,ft,1.528,5
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,1.50,away,ft,2.458,5
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,-1.50,home,ft,4.05,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,-1.50,away,ft,1.253,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,0,home,ft,2.26,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,0,away,ft,1.58,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,12.00,home,ft,1.91,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,12.00,away,ft,1.43,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,12.50,home,ft,1.62,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,12.50,away,ft,1.88,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,0.50,home,ft,2.15,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,0.50,away,ft,1.64,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,-0.50,home,ft,2.24,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,-0.50,away,ft,1.59,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,1.00,home,ft,2.123,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,1.00,away,ft,1.733,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,-1.00,home,ft,2.31,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,-1.00,away,ft,1.52,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,1.50,home,ft,2.048,5
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,1.50,away,ft,1.74,5
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,-1.50,home,ft,2.705,2
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,-1.50,away,ft,1.47,2
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,2.00,home,ft,1.993,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,2.00,away,ft,1.83,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,2.50,home,ft,1.905,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,2.50,away,ft,1.895,4
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,3.00,home,ft,1.767,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,3.00,away,ft,2.077,3
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,3.50,home,ft,1.626,5
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,3.50,away,ft,2.242,5
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,-3.50,home,ft,3.675,2
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,-3.50,away,ft,1.28,2
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,4.00,home,ft,1.47,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,4.00,away,ft,2.53,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,4.50,home,ft,1.4,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,4.50,away,ft,2.77,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,5.00,home,ft,1.27,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,5.00,away,ft,3.48,1
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,5.50,home,ft,1.235,2
hQc1P7Cr,Kalinskaya A.,Noskova L.,,,hc,5.50,away,ft,4.13,2
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,2.50,over,ft,2.823,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,2.50,under,ft,1.46,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,16.50,over,ft,1.15,2
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,16.50,under,ft,5.395,2
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,17.50,over,ft,1.29,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,17.50,under,ft,3.13,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,18.50,over,ft,1.46,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,18.50,under,ft,2.595,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,19.00,over,ft,1.59,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,19.00,under,ft,2.373,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,19.50,over,ft,1.697,6
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,19.50,under,ft,2.098,6
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,20.00,over,ft,1.82,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,20.00,under,ft,1.975,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,20.50,over,ft,1.925,6
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,20.50,under,ft,1.837,6
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,21.00,over,ft,2.07,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,21.00,under,ft,1.745,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,21.50,over,ft,2.13,6
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,21.50,under,ft,1.68,6
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,22.00,over,ft,2.1,2
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,22.00,under,ft,1.65,2
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,22.50,over,ft,2.442,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,22.50,under,ft,1.522,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,23.50,over,ft,2.595,2
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,23.50,under,ft,1.435,2
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,24.50,over,ft,2.917,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,24.50,under,ft,1.385,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,25.50,over,ft,3.44,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,ou,25.50,under,ft,1.25,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,1.50,home,ft,2.036,5
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,1.50,away,ft,1.752,5
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,-1.50,home,ft,6.76,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,-1.50,away,ft,1.113,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,1.50,home,ft,3.435,2
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,1.50,away,ft,1.31,2
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,2.50,home,ft,2.81,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,2.50,away,ft,1.36,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,3.00,home,ft,2.55,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,3.00,away,ft,1.507,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,3.50,home,ft,2.41,5
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,3.50,away,ft,1.528,5
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,4.00,home,ft,2.273,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,4.00,away,ft,1.613,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,4.50,home,ft,1.975,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,4.50,away,ft,1.792,4
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,5.00,home,ft,1.797,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,5.00,away,ft,2.0,3
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,5.50,home,ft,1.586,5
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,5.50,away,ft,2.284,5
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,6.00,home,ft,1.45,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,6.00,away,ft,2.49,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,6.50,home,ft,1.36,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,6.50,away,ft,2.81,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,7.00,home,ft,1.17,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,7.00,away,ft,4.19,1
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,7.50,home,ft,1.15,2
ttBsf5BG,Sonobe W.,Kenin S.,1,1,hc,7.50,away,ft,5.435,2
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,2.50,over,ft,2.835,2
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,2.50,under,ft,1.46,2
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,17.50,over,ft,1.26,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,17.50,under,ft,3.33,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,18.50,over,ft,1.427,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,18.50,under,ft,2.74,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,19.50,over,ft,1.642,6
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,19.50,under,ft,2.188,6
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,20.00,over,ft,1.75,4
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,20.00,under,ft,2.062,4
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,20.50,over,ft,1.87,6
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,20.50,under,ft,1.892,6
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,21.00,over,ft,1.988,4
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,21.00,under,ft,1.812,4
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,21.50,over,ft,2.067,6
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,21.50,under,ft,1.717,6
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,22.00,over,ft,2.17,2
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,22.00,under,ft,1.65,2
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,22.50,over,ft,2.387,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,22.50,under,ft,1.547,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,23.50,over,ft,2.59,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,23.50,under,ft,1.42,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,24.50,over,ft,2.76,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,24.50,under,ft,1.42,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,25.50,over,ft,3.03,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,ou,25.50,under,ft,1.31,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,1.50,home,ft,1.133,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,1.50,away,ft,6.09,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-1.50,home,ft,1.802,5
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-1.50,away,ft,1.972,5
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,1.50,home,ft,1.22,2
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,1.50,away,ft,4.195,2
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-1.50,home,ft,1.36,2
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-1.50,away,ft,3.135,2
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-2.00,home,ft,1.33,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-2.00,away,ft,2.93,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-2.50,home,ft,1.44,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-2.50,away,ft,2.62,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-3.00,home,ft,1.52,2
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-3.00,away,ft,2.485,2
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-3.50,home,ft,1.58,5
