match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,2.50,over,ft,2.473,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,2.50,under,ft,1.53,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,15.50,over,ft,1.03,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,15.50,under,ft,8.54,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,16.50,over,ft,1.09,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,16.50,under,ft,5.98,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,17.50,over,ft,1.18,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,17.50,under,ft,4.12,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,18.50,over,ft,1.318,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,18.50,under,ft,3.055,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,19.00,over,ft,1.34,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,19.00,under,ft,2.828,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,19.50,over,ft,1.465,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,19.50,under,ft,2.445,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,20.00,over,ft,1.567,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,20.00,under,ft,2.26,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,20.50,over,ft,1.69,8
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,20.50,under,ft,2.051,8
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,21.00,over,ft,1.782,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,21.00,under,ft,1.968,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,21.50,over,ft,1.886,8
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,21.50,under,ft,1.864,8
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,22.00,over,ft,2.027,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,22.00,under,ft,1.737,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,22.50,over,ft,2.138,8
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,22.50,under,ft,1.636,8
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,23.00,over,ft,2.275,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,23.00,under,ft,1.54,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,23.50,over,ft,2.353,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,23.50,under,ft,1.505,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,24.00,over,ft,2.408,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,24.00,under,ft,1.46,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,24.50,over,ft,2.453,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,24.50,under,ft,1.467,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,25.50,over,ft,2.85,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,25.50,under,ft,1.353,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,26.50,over,ft,3.223,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,26.50,under,ft,1.282,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,27.50,over,ft,3.13,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,27.50,under,ft,1.3,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,28.50,over,ft,3.56,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,28.50,under,ft,1.24,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,29.50,over,ft,4.04,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,29.50,under,ft,1.19,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,30.50,over,ft,4.82,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,30.50,under,ft,1.13,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,31.50,over,ft,5.97,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,31.50,under,ft,1.08,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,32.50,over,ft,7.32,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,32.50,under,ft,1.05,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,33.50,over,ft,8.74,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,33.50,under,ft,1.03,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,34.50,over,ft,9.65,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,ou,34.50,under,ft,1.02,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,1.50,home,ft,1.24,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,1.50,away,ft,3.91,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-1.50,home,ft,2.198,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-1.50,away,ft,1.625,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,0,home,ft,1.48,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,0,away,ft,2.41,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,0.50,home,ft,1.46,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,0.50,away,ft,2.46,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-0.50,home,ft,1.53,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-0.50,away,ft,2.28,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,1.00,home,ft,1.4,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,1.00,away,ft,2.63,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-1.00,home,ft,1.56,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-1.00,away,ft,2.22,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,1.50,home,ft,1.43,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,1.50,away,ft,2.85,1
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-1.50,home,ft,1.613,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-1.50,away,ft,2.157,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-2.00,home,ft,1.682,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-2.00,away,ft,2.065,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-2.50,home,ft,1.747,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-2.50,away,ft,1.977,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-3.00,home,ft,1.873,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-3.00,away,ft,1.843,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-3.50,home,ft,1.982,5
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-3.50,away,ft,1.746,5
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-4.00,home,ft,2.275,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-4.00,away,ft,1.568,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-4.50,home,ft,2.423,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-4.50,away,ft,1.502,6
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-5.00,home,ft,3.05,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-5.00,away,ft,1.31,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-5.50,home,ft,3.337,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-5.50,away,ft,1.28,4
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-6.00,home,ft,4.57,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-6.00,away,ft,1.14,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-6.50,home,ft,4.97,3
KfjrX8Ma,Andreeva M.,Mboko V.,2,2,hc,-6.50,away,ft,1.12,3
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,2.50,over,ft,2.58,2
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,2.50,under,ft,1.49,2
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,15.50,over,ft,1.03,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,15.50,under,ft,8.05,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,16.50,over,ft,1.1,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,16.50,under,ft,5.48,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,17.50,over,ft,1.188,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,17.50,under,ft,3.86,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,18.00,over,ft,1.215,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,18.00,under,ft,3.545,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,18.50,over,ft,1.336,5
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,18.50,under,ft,2.934,5
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,19.00,over,ft,1.36,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,19.00,under,ft,2.73,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,19.50,over,ft,1.526,5
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,19.50,under,ft,2.36,5
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,20.00,over,ft,1.622,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,20.00,under,ft,2.18,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,20.50,over,ft,1.735,8
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,20.50,under,ft,2.004,8
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,21.00,over,ft,1.865,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,21.00,under,ft,1.878,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,21.50,over,ft,1.965,8
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,21.50,under,ft,1.791,8
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,22.00,over,ft,2.13,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,22.00,under,ft,1.665,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,22.50,over,ft,2.225,8
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,22.50,under,ft,1.589,8
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,23.00,over,ft,2.393,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,23.00,under,ft,1.488,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,23.50,over,ft,2.478,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,23.50,under,ft,1.455,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,24.00,over,ft,2.55,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,24.00,under,ft,1.41,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,24.50,over,ft,2.59,5
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,24.50,under,ft,1.422,5
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,25.50,over,ft,2.74,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,25.50,under,ft,1.38,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,26.50,over,ft,3.09,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,26.50,under,ft,1.31,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,27.50,over,ft,3.2,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,27.50,under,ft,1.29,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,28.50,over,ft,3.68,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,28.50,under,ft,1.23,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,29.50,over,ft,4.11,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,29.50,under,ft,1.18,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,30.50,over,ft,4.98,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,30.50,under,ft,1.12,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,31.50,over,ft,6.03,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,31.50,under,ft,1.08,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,32.50,over,ft,7.47,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,32.50,under,ft,1.04,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,33.50,over,ft,8.7,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,33.50,under,ft,1.02,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,ou,34.50,over,ft,9.89,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,1.50,home,ft,1.195,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,1.50,away,ft,4.36,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-1.50,home,ft,2.02,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-1.50,away,ft,1.737,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-0.50,home,ft,1.43,3
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-0.50,away,ft,2.66,3
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-1.00,home,ft,1.45,3
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-1.00,away,ft,2.59,3
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,1.50,home,ft,1.35,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,1.50,away,ft,3.21,1
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-1.50,home,ft,1.508,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-1.50,away,ft,2.47,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-2.00,home,ft,1.54,3
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-2.00,away,ft,2.35,3
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-2.50,home,ft,1.617,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-2.50,away,ft,2.212,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-3.00,home,ft,1.705,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-3.00,away,ft,2.087,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-3.50,home,ft,1.818,5
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-3.50,away,ft,1.932,5
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-4.00,home,ft,2.038,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-4.00,away,ft,1.748,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-4.50,home,ft,2.26,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-4.50,away,ft,1.595,6
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-5.00,home,ft,2.732,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-5.00,away,ft,1.432,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-5.50,home,ft,3.03,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-5.50,away,ft,1.355,4
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-6.00,home,ft,4.25,3
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-6.00,away,ft,1.19,3
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-6.50,home,ft,4.7,3
8bBCv6Kl,Andreeva M.,Shnaider D.,2,2,hc,-6.50,away,ft,1.16,3
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,2.50,over,ft,3.027,3
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,2.50,under,ft,1.373,3
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,14.50,over,ft,1.04,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,14.50,under,ft,7.88,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,15.50,over,ft,1.1,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,15.50,under,ft,5.54,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,16.00,over,ft,1.06,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,16.00,under,ft,6.05,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,16.50,over,ft,1.172,5
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,16.50,under,ft,4.28,5
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,17.00,over,ft,1.19,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,17.00,under,ft,3.81,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,17.50,over,ft,1.348,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,17.50,under,ft,2.862,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,18.00,over,ft,1.417,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,18.00,under,ft,2.607,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,18.50,over,ft,1.579,7
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,18.50,under,ft,2.246,7
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,19.00,over,ft,1.702,6
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,19.00,under,ft,2.078,6
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,19.50,over,ft,1.853,8
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,19.50,under,ft,1.917,8
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,20.00,over,ft,1.988,6
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,20.00,under,ft,1.763,6
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,20.50,over,ft,2.096,8
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,20.50,under,ft,1.679,8
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,21.00,over,ft,2.22,6
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,21.00,under,ft,1.588,6
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,21.50,over,ft,2.28,8
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,21.50,under,ft,1.559,8
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,22.00,over,ft,2.595,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,22.00,under,ft,1.4,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,22.50,over,ft,2.705,6
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,22.50,under,ft,1.39,6
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,23.00,over,ft,2.65,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,23.00,under,ft,1.385,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,23.50,over,ft,2.708,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,23.50,under,ft,1.368,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,24.00,over,ft,2.615,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,24.00,under,ft,1.395,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,24.50,over,ft,2.8,6
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,24.50,under,ft,1.373,6
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,25.00,over,ft,3.09,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,25.00,under,ft,1.24,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,25.50,over,ft,2.772,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,25.50,under,ft,1.382,4
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,26.50,over,ft,3.63,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,26.50,under,ft,1.23,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,27.50,over,ft,3.97,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,27.50,under,ft,1.19,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,28.50,over,ft,4.5,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,28.50,under,ft,1.15,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,29.50,over,ft,5.24,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,29.50,under,ft,1.11,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,30.50,over,ft,6.17,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,30.50,under,ft,1.07,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,31.50,over,ft,7.39,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,31.50,under,ft,1.04,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,32.50,over,ft,8.7,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,32.50,under,ft,1.02,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,33.50,over,ft,9.64,1
tUzsOtto,Birrell K.,Mboko V.,0,0,ou,34.50,over,ft,8.12,1
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,1.50,home,ft,2.327,6
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,1.50,away,ft,1.562,6
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,-1.50,home,ft,7.393,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,-1.50,away,ft,1.083,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,1.50,home,ft,3.558,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,1.50,away,ft,1.272,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,2.00,home,ft,3.32,3
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,2.00,away,ft,1.29,3
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,2.50,home,ft,3.48,3
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,2.50,away,ft,1.27,3
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,3.00,home,ft,3.26,3
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,3.00,away,ft,1.3,3
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,3.50,home,ft,2.768,6
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,3.50,away,ft,1.407,6
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,4.00,home,ft,2.625,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,4.00,away,ft,1.455,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,4.50,home,ft,2.276,5
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,4.50,away,ft,1.592,5
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,5.00,home,ft,2.0,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,5.00,away,ft,1.768,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,5.50,home,ft,1.817,6
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,5.50,away,ft,1.965,6
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,6.00,home,ft,1.545,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,6.00,away,ft,2.39,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,6.50,home,ft,1.43,5
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,6.50,away,ft,2.716,5
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,7.00,home,ft,1.23,3
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,7.00,away,ft,3.8,3
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,7.50,home,ft,1.182,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,7.50,away,ft,4.492,4
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,8.00,home,ft,1.07,3
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,8.00,away,ft,6.9,3
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,8.50,home,ft,1.06,3
tUzsOtto,Birrell K.,Mboko V.,0,0,hc,8.50,away,ft,7.5,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,2.50,over,ft,3.217,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,2.50,under,ft,1.337,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,14.50,over,ft,1.04,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,14.50,under,ft,7.78,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,15.50,over,ft,1.1,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,15.50,under,ft,5.65,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,16.50,over,ft,1.204,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,16.50,under,ft,3.998,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,17.00,over,ft,1.278,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,17.00,under,ft,3.14,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,17.50,over,ft,1.434,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,17.50,under,ft,2.55,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,18.00,over,ft,1.522,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,18.00,under,ft,2.376,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,18.50,over,ft,1.661,8
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,18.50,under,ft,2.094,8
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,19.00,over,ft,1.785,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,19.00,under,ft,1.965,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,19.50,over,ft,1.924,8
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,19.50,under,ft,1.845,8
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,20.00,over,ft,2.065,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,20.00,under,ft,1.705,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,20.50,over,ft,2.188,8
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,20.50,under,ft,1.609,8
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,21.00,over,ft,2.257,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,21.00,under,ft,1.563,6
