match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
lf0E4tt7,Day K.,Dolehide C.,0,0,hc,3.50,home,ft,1.47,1
lf0E4tt7,Day K.,Dolehide C.,0,0,hc,3.50,away,ft,2.7,1
lf0E4tt7,Day K.,Dolehide C.,0,0,hc,-3.50,home,ft,2.38,3
lf0E4tt7,Day K.,Dolehide C.,0,0,hc,-3.50,away,ft,1.52,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,17.50,over,ft,1.373,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,17.50,under,ft,2.947,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,18.00,over,ft,1.41,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,18.00,under,ft,2.77,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,18.50,over,ft,1.54,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,18.50,under,ft,2.407,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,19.00,over,ft,1.62,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,19.00,under,ft,2.21,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,19.50,over,ft,1.77,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,19.50,under,ft,2.033,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,20.00,over,ft,1.89,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,20.00,under,ft,1.89,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,20.50,over,ft,2.027,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,20.50,under,ft,1.8,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,21.00,over,ft,2.16,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,21.00,under,ft,1.68,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,21.50,over,ft,2.257,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,21.50,under,ft,1.627,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,22.00,over,ft,2.45,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,22.00,under,ft,1.51,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,22.50,over,ft,2.55,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,22.50,under,ft,1.483,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,23.50,over,ft,2.77,1
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,ou,23.50,under,ft,1.45,1
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,1.50,home,ft,1.967,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,1.50,away,ft,1.78,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,-1.50,home,ft,5.467,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,-1.50,away,ft,1.12,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,2.50,home,ft,2.71,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,2.50,away,ft,1.433,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,3.00,home,ft,2.54,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,3.00,away,ft,1.48,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,3.50,home,ft,2.373,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,3.50,away,ft,1.57,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,4.00,home,ft,2.16,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,4.00,away,ft,1.68,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,4.50,home,ft,1.98,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,4.50,away,ft,1.84,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,5.00,home,ft,1.76,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,5.00,away,ft,2.04,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,5.50,home,ft,1.623,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,5.50,away,ft,2.253,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,6.00,home,ft,1.42,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,6.00,away,ft,2.73,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,6.50,home,ft,1.363,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,6.50,away,ft,3.0,3
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,7.00,home,ft,1.24,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,7.00,away,ft,3.8,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,7.50,home,ft,1.19,2
6VA95MQ0,Mandlik E.,Riske-Amritraj A.,2,2,hc,7.50,away,ft,4.3,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,19.50,over,ft,1.487,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,19.50,under,ft,2.543,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,20.00,over,ft,1.52,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,20.00,under,ft,2.425,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,20.50,over,ft,1.673,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,20.50,under,ft,2.177,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,21.00,over,ft,1.725,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,21.00,under,ft,2.09,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,21.50,over,ft,1.877,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,21.50,under,ft,1.953,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,22.00,over,ft,1.95,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,22.00,under,ft,1.835,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,22.50,over,ft,2.103,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,22.50,under,ft,1.72,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,23.00,over,ft,2.175,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,23.00,under,ft,1.64,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,23.50,over,ft,2.297,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,23.50,under,ft,1.587,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,24.50,over,ft,2.51,1
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,24.50,under,ft,1.54,1
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,25.50,over,ft,2.81,1
drClk9pd,Kasatkina D.,Rybakina E.,2,2,ou,25.50,under,ft,1.44,1
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,1.50,home,ft,1.543,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,1.50,away,ft,2.353,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,-1.50,home,ft,3.99,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,-1.50,away,ft,1.207,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,0.50,home,ft,2.317,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,0.50,away,ft,1.577,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,-0.50,home,ft,2.263,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,-0.50,away,ft,1.613,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,1.00,home,ft,2.28,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,1.00,away,ft,1.585,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,-1.00,home,ft,2.28,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,-1.00,away,ft,1.57,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,1.50,home,ft,2.16,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,1.50,away,ft,1.683,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,-1.50,home,ft,2.65,1
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,-1.50,away,ft,1.49,1
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,2.00,home,ft,2.105,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,2.00,away,ft,1.675,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,2.50,home,ft,1.917,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,2.50,away,ft,1.907,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,-2.50,home,ft,2.88,1
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,-2.50,away,ft,1.42,1
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,3.00,home,ft,1.84,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,3.00,away,ft,1.91,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,3.50,home,ft,1.73,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,3.50,away,ft,2.073,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,4.00,home,ft,1.575,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,4.00,away,ft,2.3,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,4.50,home,ft,1.48,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,4.50,away,ft,2.54,3
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,5.00,home,ft,1.34,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,5.00,away,ft,3.1,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,5.50,home,ft,1.28,2
drClk9pd,Kasatkina D.,Rybakina E.,2,2,hc,5.50,away,ft,3.4,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,18.50,over,ft,1.39,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,18.50,under,ft,2.81,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,19.00,over,ft,1.45,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,19.00,under,ft,2.63,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,19.50,over,ft,1.463,3
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,19.50,under,ft,2.57,3
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,20.00,over,ft,1.53,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,20.00,under,ft,2.4,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,20.50,over,ft,1.663,3
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,20.50,under,ft,2.187,3
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,21.00,over,ft,1.73,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,21.00,under,ft,2.08,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,21.50,over,ft,1.86,3
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,21.50,under,ft,1.957,3
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,22.00,over,ft,1.95,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,22.00,under,ft,1.83,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,22.50,over,ft,2.083,3
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,22.50,under,ft,1.73,3
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,23.00,over,ft,2.17,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,23.00,under,ft,1.64,2
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,23.50,over,ft,2.277,3
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,23.50,under,ft,1.597,3
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,24.50,over,ft,2.46,1
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,24.50,under,ft,1.56,1
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,25.50,over,ft,2.7,1
ML3zDCx3,Zhang S.,Keys M.,0,0,ou,25.50,under,ft,1.47,1
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,1.50,home,ft,1.5,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,1.50,away,ft,2.46,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,-1.50,home,ft,3.757,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,-1.50,away,ft,1.237,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,0.50,home,ft,2.197,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,0.50,away,ft,1.64,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,-0.50,home,ft,2.48,1
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,-0.50,away,ft,1.55,1
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,1.00,home,ft,2.08,2
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,1.00,away,ft,1.7,2
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,1.50,home,ft,2.057,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,1.50,away,ft,1.753,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,-1.50,home,ft,2.71,1
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,-1.50,away,ft,1.47,1
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,2.00,home,ft,1.93,2
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,2.00,away,ft,1.85,2
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,2.50,home,ft,1.867,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,2.50,away,ft,1.897,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,3.00,home,ft,1.74,2
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,3.00,away,ft,2.07,2
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,3.50,home,ft,1.677,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,3.50,away,ft,2.167,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,4.00,home,ft,1.5,2
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,4.00,away,ft,2.48,2
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,4.50,home,ft,1.443,3
ML3zDCx3,Zhang S.,Keys M.,0,0,hc,4.50,away,ft,2.673,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,18.50,over,ft,1.397,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,18.50,under,ft,2.847,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,19.00,over,ft,1.45,2
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,19.00,under,ft,2.65,2
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,19.50,over,ft,1.533,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,19.50,under,ft,2.417,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,20.00,over,ft,1.59,2
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,20.00,under,ft,2.27,2
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,20.50,over,ft,1.737,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,20.50,under,ft,2.073,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,21.00,over,ft,1.79,2
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,21.00,under,ft,1.95,2
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,21.50,over,ft,1.887,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,21.50,under,ft,1.863,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,22.00,over,ft,2.09,2
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,22.00,under,ft,1.73,2
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,22.50,over,ft,2.213,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,22.50,under,ft,1.65,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,23.00,over,ft,2.36,2
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,23.00,under,ft,1.55,2
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,23.50,over,ft,2.41,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,23.50,under,ft,1.523,3
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,24.50,over,ft,2.59,1
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,24.50,under,ft,1.51,1
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,25.50,over,ft,2.88,1
hS6562Bf,Townsend T.,Hunter S.,2,2,ou,25.50,under,ft,1.42,1
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,1.50,home,ft,1.35,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,1.50,away,ft,3.037,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-1.50,home,ft,2.68,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-1.50,away,ft,1.433,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,0.50,home,ft,1.72,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,0.50,away,ft,2.027,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-0.50,home,ft,1.813,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-0.50,away,ft,1.907,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,1.00,home,ft,1.65,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,1.00,away,ft,2.06,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-1.00,home,ft,1.83,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-1.00,away,ft,1.83,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,1.50,home,ft,1.627,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,1.50,away,ft,2.17,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-1.50,home,ft,1.927,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-1.50,away,ft,1.8,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,2.00,home,ft,1.56,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,2.00,away,ft,2.22,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-2.00,home,ft,1.97,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-2.00,away,ft,1.71,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,2.50,home,ft,1.57,1
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,2.50,away,ft,2.44,1
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-2.50,home,ft,2.08,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-2.50,away,ft,1.683,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-3.00,home,ft,2.15,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-3.00,away,ft,1.59,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,3.50,home,ft,1.45,1
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,3.50,away,ft,2.77,1
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-3.50,home,ft,2.297,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-3.50,away,ft,1.587,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-4.00,home,ft,2.48,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-4.00,away,ft,1.5,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-4.50,home,ft,2.747,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-4.50,away,ft,1.423,3
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-5.00,home,ft,2.99,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-5.00,away,ft,1.36,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-5.50,home,ft,3.26,2
hS6562Bf,Townsend T.,Hunter S.,2,2,hc,-5.50,away,ft,1.3,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,18.50,over,ft,1.47,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,18.50,under,ft,2.53,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,19.00,over,ft,1.55,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,19.00,under,ft,2.36,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,19.50,over,ft,1.5,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,19.50,under,ft,2.47,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,20.00,over,ft,1.56,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,20.00,under,ft,2.31,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,20.50,over,ft,1.7,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,20.50,under,ft,2.123,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,21.00,over,ft,1.77,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,21.00,under,ft,2.02,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,21.50,over,ft,1.877,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,21.50,under,ft,1.953,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,22.00,over,ft,2.01,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,22.00,under,ft,1.78,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,22.50,over,ft,2.143,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,22.50,under,ft,1.69,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,23.00,over,ft,2.25,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,23.00,under,ft,1.6,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,23.50,over,ft,2.337,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,23.50,under,ft,1.567,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,24.50,over,ft,2.53,1
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,24.50,under,ft,1.53,1
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,25.50,over,ft,2.77,1
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,ou,25.50,under,ft,1.45,1
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,1.50,home,ft,1.627,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,1.50,away,ft,2.193,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,-1.50,home,ft,4.42,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,-1.50,away,ft,1.173,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,0.50,home,ft,2.56,1
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,0.50,away,ft,1.52,1
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,-0.50,home,ft,2.77,1
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,-0.50,away,ft,1.45,1
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,1.50,home,ft,2.29,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,1.50,away,ft,1.59,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,2.00,home,ft,2.18,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,2.00,away,ft,1.64,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,2.50,home,ft,2.087,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,2.50,away,ft,1.763,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,3.00,home,ft,1.95,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,3.00,away,ft,1.83,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,3.50,home,ft,1.837,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,3.50,away,ft,1.96,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,4.00,home,ft,1.67,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,4.00,away,ft,2.18,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,4.50,home,ft,1.573,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,4.50,away,ft,2.363,3
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,5.00,home,ft,1.4,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,5.00,away,ft,2.81,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,5.50,home,ft,1.33,2
Ao0WDhNd,Boulter K.,Pliskova Ka.,1,1,hc,5.50,away,ft,3.1,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,16.50,over,ft,1.31,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,16.50,under,ft,3.2,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,17.00,over,ft,1.38,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,17.00,under,ft,2.9,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,17.50,over,ft,1.543,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,17.50,under,ft,2.437,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,18.00,over,ft,1.66,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,18.00,under,ft,2.19,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,18.50,over,ft,1.837,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,18.50,under,ft,2.0,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,19.00,over,ft,1.95,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,19.00,under,ft,1.83,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,19.50,over,ft,2.09,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,19.50,under,ft,1.727,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,20.00,over,ft,2.29,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,20.00,under,ft,1.58,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,20.50,over,ft,2.403,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,20.50,under,ft,1.54,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,21.00,over,ft,2.51,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,21.00,under,ft,1.49,2
