match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,2.50,over,ft,2.377,3
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,2.50,under,ft,1.617,3
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,18.50,over,ft,1.11,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,18.50,under,ft,5.28,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,19.50,over,ft,1.14,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,19.50,under,ft,4.55,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,20.00,over,ft,1.16,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,20.00,under,ft,4.33,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,20.50,over,ft,1.24,3
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,20.50,under,ft,4.093,3
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,21.00,over,ft,1.28,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,21.00,under,ft,3.725,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,21.50,over,ft,1.34,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,21.50,under,ft,3.245,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,22.00,over,ft,1.42,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,22.00,under,ft,2.89,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,22.50,over,ft,1.576,7
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,22.50,under,ft,2.35,7
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,23.00,over,ft,1.692,5
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,23.00,under,ft,2.19,5
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,23.50,over,ft,1.866,7
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,23.50,under,ft,1.929,7
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,24.00,over,ft,1.895,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,24.00,under,ft,1.893,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,24.50,over,ft,1.887,7
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,24.50,under,ft,1.906,7
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,25.00,over,ft,1.94,3
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,25.00,under,ft,1.84,3
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,25.50,over,ft,1.992,5
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,25.50,under,ft,1.764,5
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,26.00,over,ft,2.22,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,26.00,under,ft,1.66,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,26.50,over,ft,2.342,5
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,26.50,under,ft,1.53,5
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,27.00,over,ft,2.43,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,27.00,under,ft,1.56,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,27.50,over,ft,2.5,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,27.50,under,ft,1.54,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,28.00,over,ft,2.58,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,28.00,under,ft,1.5,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,28.50,over,ft,2.615,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,28.50,under,ft,1.478,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,29.00,over,ft,2.79,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,29.00,under,ft,1.44,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,29.50,over,ft,3.13,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,ou,29.50,under,ft,1.29,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,1.50,home,ft,1.256,5
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,1.50,away,ft,3.86,5
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-1.50,home,ft,2.573,6
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-1.50,away,ft,1.493,6
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,0,home,ft,1.57,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,0,away,ft,2.42,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,12.50,home,ft,1.54,1
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,12.50,away,ft,1.76,1
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,13.00,home,ft,1.84,1
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,13.00,away,ft,2.08,1
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,13.50,home,ft,1.65,1
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,13.50,away,ft,1.59,1
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,0.50,home,ft,1.53,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,0.50,away,ft,2.52,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-0.50,home,ft,1.675,6
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-0.50,away,ft,2.19,6
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,1.00,home,ft,1.44,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,1.00,away,ft,2.79,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-1.00,home,ft,1.755,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-1.00,away,ft,2.118,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,1.50,home,ft,1.438,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,1.50,away,ft,2.795,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-1.50,home,ft,1.874,5
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-1.50,away,ft,1.94,5
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,2.00,home,ft,1.3,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,2.00,away,ft,3.505,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-2.00,home,ft,2.013,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-2.00,away,ft,1.83,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,2.50,home,ft,1.27,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,2.50,away,ft,3.77,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-2.50,home,ft,2.198,6
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-2.50,away,ft,1.668,6
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-3.00,home,ft,2.712,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-3.00,away,ft,1.475,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,3.50,home,ft,1.18,1
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,3.50,away,ft,4.96,1
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-3.50,home,ft,2.958,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-3.50,away,ft,1.4,4
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-4.00,home,ft,4.53,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-4.00,away,ft,1.2,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-4.50,home,ft,5.265,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-4.50,away,ft,1.16,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-5.00,home,ft,10.55,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-5.00,away,ft,1.05,2
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-5.50,home,ft,12.043,3
tAMhH4Ia,Rinderknech A.,Vacherot V.,1,1,hc,-5.50,away,ft,1.037,3
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,2.50,over,ft,2.585,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,2.50,under,ft,1.55,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,18.50,over,ft,1.09,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,18.50,under,ft,5.3,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,19.00,over,ft,1.11,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,19.00,under,ft,5.0,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,19.50,over,ft,1.145,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,19.50,under,ft,4.3,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,20.00,over,ft,1.165,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,20.00,under,ft,4.05,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,20.50,over,ft,1.26,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,20.50,under,ft,3.21,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,21.00,over,ft,1.29,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,21.00,under,ft,3.09,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,21.50,over,ft,1.448,4
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,21.50,under,ft,2.555,4
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,22.00,over,ft,1.502,5
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,22.00,under,ft,2.522,5
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,22.50,over,ft,1.673,7
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,22.50,under,ft,2.146,7
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,23.00,over,ft,1.824,5
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,23.00,under,ft,1.97,5
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,23.50,over,ft,1.999,7
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,23.50,under,ft,1.804,7
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,24.00,over,ft,2.004,5
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,24.00,under,ft,1.79,5
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,24.50,over,ft,1.986,7
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,24.50,under,ft,1.781,7
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,25.00,over,ft,2.0,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,25.00,under,ft,1.705,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,25.50,over,ft,2.055,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,25.50,under,ft,1.65,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,26.00,over,ft,2.245,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,26.00,under,ft,1.53,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,26.50,over,ft,2.56,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,26.50,under,ft,1.4,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,27.00,over,ft,2.445,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,27.00,under,ft,1.435,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,27.50,over,ft,2.475,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,27.50,under,ft,1.425,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,28.00,over,ft,2.61,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,ou,28.00,under,ft,1.385,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,1.50,home,ft,1.128,5
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,1.50,away,ft,5.774,5
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-1.50,home,ft,2.003,6
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-1.50,away,ft,1.78,6
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,0,home,ft,1.325,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,0,away,ft,3.12,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,12.50,home,ft,1.49,1
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,12.50,away,ft,2.2,1
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,0.50,home,ft,1.305,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,0.50,away,ft,3.23,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-0.50,home,ft,1.375,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-0.50,away,ft,2.87,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,1.00,home,ft,1.255,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,1.00,away,ft,3.58,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-1.00,home,ft,1.415,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-1.00,away,ft,2.71,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,1.50,home,ft,1.24,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,1.50,away,ft,3.72,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-1.50,home,ft,1.467,3
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-1.50,away,ft,2.55,3
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-2.00,home,ft,1.558,4
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-2.00,away,ft,2.422,4
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-2.50,home,ft,1.708,6
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-2.50,away,ft,2.133,6
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-3.00,home,ft,1.942,4
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-3.00,away,ft,1.865,4
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-3.50,home,ft,2.204,5
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-3.50,away,ft,1.654,5
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-4.00,home,ft,2.895,4
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-4.00,away,ft,1.41,4
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-4.50,home,ft,3.093,4
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-4.50,away,ft,1.34,4
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-5.00,home,ft,5.25,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-5.00,away,ft,1.13,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-5.50,home,ft,5.8,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-5.50,away,ft,1.105,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-6.00,home,ft,9.6,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-6.00,away,ft,1.03,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-6.50,home,ft,10.15,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-6.50,away,ft,1.025,2
UudsRP1E,Medvedev D.,Rinderknech A.,1,1,hc,-7.00,home,ft,12.5,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,2.50,over,ft,3.42,3
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,2.50,under,ft,1.337,3
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,16.50,over,ft,1.11,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,16.50,under,ft,5.16,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,17.50,over,ft,1.17,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,17.50,under,ft,4.485,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,18.00,over,ft,1.2,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,18.00,under,ft,4.08,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,18.50,over,ft,1.32,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,18.50,under,ft,3.125,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,19.00,over,ft,1.38,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,19.00,under,ft,2.87,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,19.50,over,ft,1.523,3
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,19.50,under,ft,2.413,3
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,20.00,over,ft,1.6,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,20.00,under,ft,2.265,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,20.50,over,ft,1.699,7
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,20.50,under,ft,2.114,7
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,21.00,over,ft,1.788,5
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,21.00,under,ft,2.002,5
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,21.50,over,ft,1.934,7
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,21.50,under,ft,1.874,7
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,22.00,over,ft,2.17,5
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,22.00,under,ft,1.692,5
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,22.50,over,ft,2.297,7
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,22.50,under,ft,1.6,7
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,23.00,over,ft,2.575,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,23.00,under,ft,1.475,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,23.50,over,ft,2.705,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,23.50,under,ft,1.425,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,24.00,over,ft,2.755,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,24.00,under,ft,1.41,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,24.50,over,ft,2.723,3
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,24.50,under,ft,1.413,3
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,25.00,over,ft,2.66,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,25.00,under,ft,1.37,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,25.50,over,ft,2.74,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,25.50,under,ft,1.35,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,26.50,over,ft,3.2,1
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,ou,26.50,under,ft,1.3,1
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,1.50,home,ft,1.048,4
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,1.50,away,ft,10.922,4
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-1.50,home,ft,1.507,6
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-1.50,away,ft,2.538,6
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,0,home,ft,1.12,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,0,away,ft,5.5,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,0.50,home,ft,1.11,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,0.50,away,ft,5.65,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-0.50,home,ft,1.115,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-0.50,away,ft,4.95,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-1.00,home,ft,1.12,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-1.00,away,ft,4.8,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-1.50,home,ft,1.15,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-1.50,away,ft,4.25,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-2.00,home,ft,1.17,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-2.00,away,ft,4.05,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-2.50,home,ft,1.245,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-2.50,away,ft,3.945,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-3.00,home,ft,1.29,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-3.00,away,ft,3.56,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-3.50,home,ft,1.49,6
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-3.50,away,ft,2.605,6
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-4.00,home,ft,1.627,4
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-4.00,away,ft,2.31,4
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-4.50,home,ft,1.952,5
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-4.50,away,ft,1.87,5
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-5.00,home,ft,2.388,4
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-5.00,away,ft,1.6,4
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-5.50,home,ft,2.74,6
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-5.50,away,ft,1.45,6
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-6.00,home,ft,3.535,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-6.00,away,ft,1.285,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-6.50,home,ft,4.145,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-6.50,away,ft,1.22,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-7.00,home,ft,7.45,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-7.00,away,ft,1.075,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-7.50,home,ft,8.42,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-7.50,away,ft,1.06,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-8.00,home,ft,14.0,2
h4hDwSWo,Djokovic N.,Vacherot V.,0,0,hc,-8.50,home,ft,14.0,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,2.50,over,ft,2.24,3
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,2.50,under,ft,1.683,3
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,17.50,over,ft,1.14,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,17.50,under,ft,4.4,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,18.00,over,ft,1.16,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,18.00,under,ft,4.1,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,18.50,over,ft,1.15,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,18.50,under,ft,4.3,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,19.00,over,ft,1.17,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,19.00,under,ft,4.05,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,19.50,over,ft,1.27,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,19.50,under,ft,3.14,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,20.00,over,ft,1.31,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,20.00,under,ft,2.98,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,20.50,over,ft,1.447,3
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,20.50,under,ft,2.53,3
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,21.00,over,ft,1.47,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,21.00,under,ft,2.46,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,21.50,over,ft,1.6,7
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,21.50,under,ft,2.269,7
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,22.00,over,ft,1.664,5
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,22.00,under,ft,2.19,5
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,22.50,over,ft,1.859,7
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,22.50,under,ft,1.951,7
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,23.00,over,ft,1.918,5
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,23.00,under,ft,1.878,5
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,23.50,over,ft,2.027,7
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,23.50,under,ft,1.746,7
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,24.00,over,ft,2.056,5
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,24.00,under,ft,1.738,5
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,24.50,over,ft,2.088,6
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,24.50,under,ft,1.69,6
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,25.00,over,ft,2.16,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,25.00,under,ft,1.57,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,25.50,over,ft,2.21,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,25.50,under,ft,1.53,2
