match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
AFDHQNGN,Bronzetti L.,Cristian J.,0,0,hc,4.00,home,ft,1.53,2
AFDHQNGN,Bronzetti L.,Cristian J.,0,0,hc,4.00,away,ft,2.34,2
AFDHQNGN,Bronzetti L.,Cristian J.,0,0,hc,4.50,home,ft,1.47,3
AFDHQNGN,Bronzetti L.,Cristian J.,0,0,hc,4.50,away,ft,2.54,3
AFDHQNGN,Bronzetti L.,Cristian J.,0,0,hc,5.50,home,ft,1.34,1
AFDHQNGN,Bronzetti L.,Cristian J.,0,0,hc,5.50,away,ft,3.3,1
AFDHQNGN,Bronzetti L.,Cristian J.,0,0,hc,7.50,home,ft,1.09,1
AFDHQNGN,Bronzetti L.,Cristian J.,0,0,hc,7.50,away,ft,7.46,1
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,2.50,over,ft,2.49,1
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,2.50,under,ft,1.58,1
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,18.50,over,ft,1.377,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,18.50,under,ft,2.833,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,19.50,over,ft,1.547,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,19.50,under,ft,2.323,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,20.00,over,ft,1.69,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,20.00,under,ft,2.143,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,20.50,over,ft,1.77,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,20.50,under,ft,1.982,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,21.00,over,ft,1.9,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,21.00,under,ft,1.887,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,21.50,over,ft,1.967,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,21.50,under,ft,1.792,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,22.00,over,ft,2.123,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,22.00,under,ft,1.707,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,22.50,over,ft,2.232,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,22.50,under,ft,1.615,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,23.50,over,ft,2.483,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,23.50,under,ft,1.48,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,24.50,over,ft,2.653,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,24.50,under,ft,1.427,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,25.50,over,ft,2.94,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,ou,25.50,under,ft,1.353,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,1.00,home,ft,2.31,2
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,1.00,away,ft,1.52,2
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,1.50,home,ft,1.72,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,1.50,away,ft,2.038,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,-1.50,home,ft,5.033,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,-1.50,away,ft,1.143,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,0,home,ft,2.75,2
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,0,away,ft,1.37,2
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,0.50,home,ft,2.47,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,0.50,away,ft,1.5,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,-0.50,home,ft,2.73,1
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,-0.50,away,ft,1.41,1
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,1.00,home,ft,2.26,2
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,1.00,away,ft,1.57,2
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,1.50,home,ft,2.58,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,1.50,away,ft,1.46,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,-1.50,home,ft,2.7,1
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,-1.50,away,ft,1.42,1
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,2.00,home,ft,2.403,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,2.00,away,ft,1.547,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,2.50,home,ft,2.337,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,2.50,away,ft,1.587,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,3.00,home,ft,2.237,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,3.00,away,ft,1.643,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,3.50,home,ft,2.038,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,3.50,away,ft,1.778,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,4.00,home,ft,1.88,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,4.00,away,ft,1.913,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,4.50,home,ft,1.705,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,4.50,away,ft,2.13,4
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,5.00,home,ft,1.54,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,5.00,away,ft,2.407,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,5.50,home,ft,1.427,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,5.50,away,ft,2.69,3
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,6.00,home,ft,1.29,2
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,6.00,away,ft,3.28,2
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,6.50,home,ft,1.24,2
OtAoloN8,Paquet C.,Carle M. L.,2,2,hc,6.50,away,ft,3.58,2
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,2.50,over,ft,2.52,1
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,2.50,under,ft,1.56,1
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,16.50,over,ft,1.13,1
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,16.50,under,ft,6.15,1
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,18.50,over,ft,1.4,1
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,18.50,under,ft,2.99,1
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,19.50,over,ft,1.517,3
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,19.50,under,ft,2.397,3
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,20.00,over,ft,1.68,1
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,20.00,under,ft,2.27,1
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,20.50,over,ft,1.738,4
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,20.50,under,ft,2.027,4
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,21.00,over,ft,1.813,3
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,21.00,under,ft,1.983,3
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,21.50,over,ft,1.923,4
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,21.50,under,ft,1.907,4
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,22.00,over,ft,2.037,3
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,22.00,under,ft,1.767,3
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,22.50,over,ft,2.25,4
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,22.50,under,ft,1.597,4
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,23.50,over,ft,2.517,3
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,23.50,under,ft,1.473,3
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,24.50,over,ft,2.667,4
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,24.50,under,ft,1.438,4
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,25.50,over,ft,3.017,3
AuoDeDwp,Andreeva E.,Li A.,1,1,ou,25.50,under,ft,1.34,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,1.00,home,ft,1.47,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,1.00,away,ft,2.43,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-1.00,home,ft,2.29,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-1.00,away,ft,1.53,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,1.50,home,ft,1.367,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,1.50,away,ft,2.943,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-1.50,home,ft,2.903,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-1.50,away,ft,1.377,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,0,home,ft,1.89,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,0,away,ft,1.84,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,0.50,home,ft,1.885,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,0.50,away,ft,1.94,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-0.50,home,ft,1.913,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-0.50,away,ft,1.845,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,1.00,home,ft,1.737,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,1.00,away,ft,2.013,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-1.00,home,ft,1.963,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-1.00,away,ft,1.773,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,1.50,home,ft,1.695,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,1.50,away,ft,2.09,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-1.50,home,ft,2.025,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-1.50,away,ft,1.74,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,2.00,home,ft,1.647,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,2.00,away,ft,2.153,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-2.00,home,ft,2.06,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-2.00,away,ft,1.64,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,2.50,home,ft,1.603,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,2.50,away,ft,2.203,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-2.50,home,ft,2.173,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-2.50,away,ft,1.623,3
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,3.00,home,ft,1.6,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,3.00,away,ft,2.14,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,3.50,home,ft,1.522,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,3.50,away,ft,2.43,4
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-3.50,home,ft,2.565,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-3.50,away,ft,1.52,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,4.00,home,ft,1.6,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,4.00,away,ft,2.2,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,4.50,home,ft,1.5,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,4.50,away,ft,2.38,2
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,5.50,home,ft,1.23,1
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,5.50,away,ft,4.21,1
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-5.50,home,ft,4.23,1
AuoDeDwp,Andreeva E.,Li A.,1,1,hc,-5.50,away,ft,1.23,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,2.50,over,ft,2.45,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,2.50,under,ft,1.59,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,16.50,over,ft,1.12,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,16.50,under,ft,6.39,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,18.50,over,ft,1.38,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,18.50,under,ft,3.06,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,19.50,over,ft,1.507,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,19.50,under,ft,2.427,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,20.50,over,ft,1.702,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,20.50,under,ft,2.083,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,21.00,over,ft,1.793,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,21.00,under,ft,2.007,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,21.50,over,ft,1.887,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,21.50,under,ft,1.865,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,22.00,over,ft,2.037,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,22.00,under,ft,1.777,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,22.50,over,ft,2.15,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,22.50,under,ft,1.657,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,23.00,over,ft,2.21,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,23.00,under,ft,1.69,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,23.50,over,ft,2.35,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,23.50,under,ft,1.533,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,24.50,over,ft,2.502,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,24.50,under,ft,1.492,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,25.50,over,ft,2.747,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,ou,25.50,under,ft,1.397,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,1.00,home,ft,1.88,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,1.00,away,ft,1.79,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,1.50,home,ft,1.605,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,1.50,away,ft,2.223,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,-1.50,home,ft,4.723,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,-1.50,away,ft,1.167,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,0,home,ft,2.35,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,0,away,ft,1.5,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,0.50,home,ft,2.42,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,0.50,away,ft,1.507,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,-0.50,home,ft,2.9,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,-0.50,away,ft,1.41,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,1.00,home,ft,2.21,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,1.00,away,ft,1.56,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,1.50,home,ft,2.275,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,1.50,away,ft,1.588,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,-1.50,home,ft,2.955,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,-1.50,away,ft,1.405,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,2.00,home,ft,2.103,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,2.00,away,ft,1.667,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,2.50,home,ft,2.083,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,2.50,away,ft,1.712,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,3.00,home,ft,1.92,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,3.00,away,ft,1.827,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,3.50,home,ft,1.837,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,3.50,away,ft,1.927,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,4.00,home,ft,1.643,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,4.00,away,ft,2.16,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,4.50,home,ft,1.558,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,4.50,away,ft,2.362,4
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,5.00,home,ft,1.38,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,5.00,away,ft,2.7,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,5.50,home,ft,1.387,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,5.50,away,ft,2.85,3
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,6.50,home,ft,1.14,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,6.50,away,ft,4.59,2
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,7.50,home,ft,1.1,1
fiDslre5,Sharma A.,Tomljanovic A.,2,2,hc,7.50,away,ft,7.43,1
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,2.50,over,ft,3.5,1
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,2.50,under,ft,1.33,1
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,15.50,over,ft,1.17,2
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,15.50,under,ft,4.19,2
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,16.50,over,ft,1.323,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,16.50,under,ft,3.25,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,17.50,over,ft,1.532,4
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,17.50,under,ft,2.42,4
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,18.00,over,ft,1.627,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,18.00,under,ft,2.257,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,18.50,over,ft,1.8,4
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,18.50,under,ft,1.948,4
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,19.00,over,ft,1.92,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,19.00,under,ft,1.867,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,19.50,over,ft,2.11,4
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,19.50,under,ft,1.692,4
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,20.00,over,ft,2.37,1
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,20.00,under,ft,1.63,1
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,20.50,over,ft,2.43,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,20.50,under,ft,1.503,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,21.50,over,ft,2.77,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,21.50,under,ft,1.397,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,22.50,over,ft,3.36,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,22.50,under,ft,1.307,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,23.50,over,ft,4.33,1
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,ou,23.50,under,ft,1.28,1
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,1.00,home,ft,4.35,2
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,1.00,away,ft,1.16,2
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,1.50,home,ft,2.607,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,1.50,away,ft,1.457,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,-1.50,home,ft,11.123,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,-1.50,away,ft,1.027,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,1.50,home,ft,5.8,1
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,1.50,away,ft,1.19,1
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,2.50,home,ft,4.97,1
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,2.50,away,ft,1.24,1
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,3.50,home,ft,3.557,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,3.50,away,ft,1.287,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,4.00,home,ft,3.1,2
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,4.00,away,ft,1.32,2
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,4.50,home,ft,2.727,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,4.50,away,ft,1.43,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,5.00,home,ft,2.47,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,5.00,away,ft,1.533,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,5.50,home,ft,2.12,4
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,5.50,away,ft,1.728,4
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,6.00,home,ft,1.86,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,6.00,away,ft,1.927,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,6.50,home,ft,1.66,4
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,6.50,away,ft,2.197,4
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,7.00,home,ft,1.427,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,7.00,away,ft,2.74,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,7.50,home,ft,1.347,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,7.50,away,ft,3.16,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,8.00,home,ft,1.18,2
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,8.00,away,ft,4.12,2
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,8.50,home,ft,1.16,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,8.50,away,ft,5.093,3
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,9.50,home,ft,1.07,2
vuFqzXGq,Noha Akugue N.,Muchova K.,1,1,hc,9.50,away,ft,6.37,2
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,2.50,over,ft,2.41,1
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,2.50,under,ft,1.61,1
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,19.50,over,ft,1.483,3
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,19.50,under,ft,2.477,3
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,20.50,over,ft,1.685,4
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,20.50,under,ft,2.118,4
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,21.00,over,ft,1.757,3
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,21.00,under,ft,2.047,3
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,21.50,over,ft,1.85,4
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,21.50,under,ft,1.883,4
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,22.00,over,ft,1.98,3
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,22.00,under,ft,1.813,3
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,22.50,over,ft,2.13,4
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,22.50,under,ft,1.663,4
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,23.50,over,ft,2.363,3
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,23.50,under,ft,1.53,3
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,24.50,over,ft,2.51,3
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,24.50,under,ft,1.47,3
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,25.50,over,ft,2.833,3
IkS4nA23,Parry D.,Teichmann J.,2,2,ou,25.50,under,ft,1.38,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,1.00,home,ft,1.41,2
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,1.00,away,ft,2.61,2
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-1.00,home,ft,2.11,2
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-1.00,away,ft,1.61,2
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,1.50,home,ft,1.297,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,1.50,away,ft,3.313,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-1.50,home,ft,2.657,4
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-1.50,away,ft,1.44,4
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,0,home,ft,1.717,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,0,away,ft,2.04,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,0.50,home,ft,1.692,4
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,0.50,away,ft,2.1,4
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-0.50,home,ft,1.775,4
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-0.50,away,ft,1.99,4
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,1.00,home,ft,1.653,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,1.00,away,ft,2.137,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-1.00,home,ft,1.817,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-1.00,away,ft,1.92,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,1.50,home,ft,1.573,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,1.50,away,ft,2.263,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-1.50,home,ft,1.875,4
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-1.50,away,ft,1.867,4
