match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,4.00,away,ft,1.15,2
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,4.50,home,ft,4.133,3
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,4.50,away,ft,1.22,3
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,5.00,home,ft,3.913,3
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,5.00,away,ft,1.24,3
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,5.50,home,ft,3.252,4
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,5.50,away,ft,1.328,4
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,6.00,home,ft,2.897,3
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,6.00,away,ft,1.393,3
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,6.50,home,ft,2.445,6
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,6.50,away,ft,1.538,6
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,7.00,home,ft,2.272,4
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,7.00,away,ft,1.64,4
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,7.50,home,ft,1.936,5
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,7.50,away,ft,1.9,5
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,8.00,home,ft,1.705,4
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,8.00,away,ft,2.158,4
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,8.50,home,ft,1.515,6
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,8.50,away,ft,2.512,6
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,9.00,home,ft,1.39,4
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,9.00,away,ft,3.002,4
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,9.50,home,ft,1.297,3
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,9.50,away,ft,3.45,3
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,10.00,home,ft,1.147,3
ht8vsgup,Riedi L.,De Minaur A.,0,0,hc,10.00,away,ft,5.343,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,3.50,over,ft,1.837,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,3.50,under,ft,1.97,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,4.00,over,ft,3.02,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,4.00,under,ft,1.425,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,4.50,over,ft,4.175,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,4.50,under,ft,1.245,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,29.50,over,ft,1.35,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,29.50,under,ft,2.74,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,30.00,over,ft,1.39,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,30.00,under,ft,2.6,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,30.50,over,ft,1.37,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,30.50,under,ft,2.66,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,31.00,over,ft,1.41,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,31.00,under,ft,2.53,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,31.50,over,ft,1.597,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,31.50,under,ft,2.353,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,32.00,over,ft,1.623,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,32.00,under,ft,2.3,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,32.50,over,ft,1.687,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,32.50,under,ft,2.19,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,33.00,over,ft,1.733,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,33.00,under,ft,2.117,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,33.50,over,ft,1.758,5
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,33.50,under,ft,2.054,5
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,34.00,over,ft,1.725,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,34.00,under,ft,2.05,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,34.50,over,ft,1.771,7
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,34.50,under,ft,2.011,7
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,35.00,over,ft,1.84,5
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,35.00,under,ft,1.966,5
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,35.50,over,ft,1.899,7
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,35.50,under,ft,1.91,7
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,36.00,over,ft,2.024,5
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,36.00,under,ft,1.814,5
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,36.50,over,ft,2.044,7
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,36.50,under,ft,1.771,7
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,37.00,over,ft,2.142,5
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,37.00,under,ft,1.732,5
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,37.50,over,ft,2.145,6
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,37.50,under,ft,1.72,6
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,38.00,over,ft,2.373,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,38.00,under,ft,1.59,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,38.50,over,ft,2.443,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,38.50,under,ft,1.56,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,39.00,over,ft,2.27,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,39.00,under,ft,1.553,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,39.50,over,ft,2.35,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,39.50,under,ft,1.47,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,40.50,over,ft,2.5,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,ou,40.50,under,ft,1.44,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,1.50,home,ft,1.058,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,1.50,away,ft,10.467,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-1.50,home,ft,1.37,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-1.50,away,ft,3.04,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,2.50,home,ft,1.02,1
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,2.50,away,ft,12.753,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-2.50,home,ft,2.067,6
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-2.50,away,ft,1.732,6
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-10.50,home,ft,8.687,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-10.50,away,ft,1.077,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-1.50,home,ft,1.17,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-1.50,away,ft,4.7,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-2.00,home,ft,1.18,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-2.00,away,ft,4.55,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-2.50,home,ft,1.14,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-2.50,away,ft,5.615,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-3.00,home,ft,1.16,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-3.00,away,ft,5.265,2
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-3.50,home,ft,1.25,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-3.50,away,ft,4.06,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-4.00,home,ft,1.273,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-4.00,away,ft,3.827,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-4.50,home,ft,1.357,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-4.50,away,ft,3.213,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-5.00,home,ft,1.45,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-5.00,away,ft,2.853,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-5.50,home,ft,1.587,6
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-5.50,away,ft,2.368,6
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-6.00,home,ft,1.688,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-6.00,away,ft,2.223,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-6.50,home,ft,1.924,5
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-6.50,away,ft,1.896,5
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-7.00,home,ft,2.157,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-7.00,away,ft,1.732,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-7.50,home,ft,2.45,6
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-7.50,away,ft,1.553,6
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-8.00,home,ft,2.91,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-8.00,away,ft,1.41,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-8.50,home,ft,3.15,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-8.50,away,ft,1.36,4
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-9.00,home,ft,4.743,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-9.00,away,ft,1.19,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-9.50,home,ft,5.32,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-9.50,away,ft,1.153,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-10.00,home,ft,7.933,3
YecfTZsC,Djokovic N.,Struff J-L.,3,3,hc,-10.00,away,ft,1.087,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,3.50,over,ft,1.52,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,3.50,under,ft,2.52,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,4.00,over,ft,2.17,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,4.00,under,ft,1.755,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,4.50,over,ft,3.2,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,4.50,under,ft,1.375,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,33.50,over,ft,1.445,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,33.50,under,ft,2.415,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,34.00,over,ft,1.475,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,34.00,under,ft,2.345,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,34.50,over,ft,1.46,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,34.50,under,ft,2.38,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,35.00,over,ft,1.49,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,35.00,under,ft,2.315,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,35.50,over,ft,1.57,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,35.50,under,ft,2.41,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,36.00,over,ft,1.6,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,36.00,under,ft,2.337,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,36.50,over,ft,1.647,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,36.50,under,ft,2.25,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,37.00,over,ft,1.673,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,37.00,under,ft,2.203,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,37.50,over,ft,1.712,5
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,37.50,under,ft,2.118,5
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,38.00,over,ft,1.745,4
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,38.00,under,ft,2.09,4
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,38.50,over,ft,1.751,7
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,38.50,under,ft,2.061,7
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,39.00,over,ft,1.812,5
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,39.00,under,ft,2.024,5
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,39.50,over,ft,1.884,7
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,39.50,under,ft,1.939,7
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,40.00,over,ft,1.938,5
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,40.00,under,ft,1.87,5
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,40.50,over,ft,1.944,7
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,40.50,under,ft,1.851,7
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,41.00,over,ft,2.076,5
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,41.00,under,ft,1.772,5
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,41.50,over,ft,2.205,4
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,41.50,under,ft,1.672,4
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,42.00,over,ft,2.25,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,42.00,under,ft,1.64,3
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,42.50,over,ft,2.34,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,42.50,under,ft,1.6,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,43.00,over,ft,2.45,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,43.00,under,ft,1.55,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,43.50,over,ft,2.53,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,43.50,under,ft,1.52,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,44.00,over,ft,2.41,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,44.00,under,ft,1.45,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,44.50,over,ft,2.46,2
h0UKqeSh,Machac T.,Fritz T.,0,0,ou,44.50,under,ft,1.43,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,1.50,home,ft,2.003,6
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,1.50,away,ft,1.77,6
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,-1.50,home,ft,4.812,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,-1.50,away,ft,1.172,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,2.50,home,ft,1.353,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,2.50,away,ft,3.147,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,-2.50,home,ft,9.58,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,-2.50,away,ft,1.05,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,0,home,ft,3.15,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,0,away,ft,1.33,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,0.50,home,ft,3.1,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,0.50,away,ft,1.37,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,-0.50,home,ft,3.28,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,-0.50,away,ft,1.31,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,1.00,home,ft,2.98,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,1.00,away,ft,1.39,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,1.50,home,ft,2.787,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,1.50,away,ft,1.447,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,2.00,home,ft,2.663,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,2.00,away,ft,1.483,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,2.50,home,ft,2.477,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,2.50,away,ft,1.547,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,3.00,home,ft,2.288,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,3.00,away,ft,1.653,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,3.50,home,ft,2.097,6
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,3.50,away,ft,1.732,6
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,4.00,home,ft,1.965,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,4.00,away,ft,1.883,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,4.50,home,ft,1.84,5
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,4.50,away,ft,1.986,5
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,-4.50,home,ft,1.86,1
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,-4.50,away,ft,1.96,1
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,5.00,home,ft,1.662,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,5.00,away,ft,2.263,4
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,5.50,home,ft,1.572,6
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,5.50,away,ft,2.398,6
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,6.00,home,ft,1.47,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,6.00,away,ft,2.737,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,6.50,home,ft,1.4,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,6.50,away,ft,3.0,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,7.00,home,ft,1.26,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,7.00,away,ft,3.95,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,7.50,home,ft,1.217,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,7.50,away,ft,4.447,3
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,8.00,home,ft,1.09,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,8.00,away,ft,7.445,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,8.50,home,ft,1.07,2
h0UKqeSh,Machac T.,Fritz T.,0,0,hc,8.50,away,ft,8.45,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,3.50,over,ft,3.173,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,3.50,under,ft,1.363,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,4.00,over,ft,8.855,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,4.00,under,ft,1.095,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,4.50,over,ft,10.173,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,4.50,under,ft,1.06,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,25.50,over,ft,1.21,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,25.50,under,ft,4.425,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,26.00,over,ft,1.24,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,26.00,under,ft,4.04,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,26.50,over,ft,1.36,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,26.50,under,ft,3.17,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,27.00,over,ft,1.42,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,27.00,under,ft,2.895,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,27.50,over,ft,1.475,4
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,27.50,under,ft,2.72,4
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,28.00,over,ft,1.55,4
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,28.00,under,ft,2.515,4
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,28.50,over,ft,1.658,6
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,28.50,under,ft,2.18,6
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,29.00,over,ft,1.724,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,29.00,under,ft,2.118,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,29.50,over,ft,1.914,7
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,29.50,under,ft,1.899,7
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,30.00,over,ft,1.974,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,30.00,under,ft,1.838,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,30.50,over,ft,2.051,7
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,30.50,under,ft,1.734,7
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,31.00,over,ft,2.186,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,31.00,under,ft,1.67,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,31.50,over,ft,2.171,7
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,31.50,under,ft,1.69,7
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,32.00,over,ft,2.176,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,32.00,under,ft,1.652,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,32.50,over,ft,2.32,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,32.50,under,ft,1.596,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,33.00,over,ft,2.77,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,33.00,under,ft,1.457,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,33.50,over,ft,2.847,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,33.50,under,ft,1.433,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,34.00,over,ft,2.453,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,34.00,under,ft,1.477,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,34.50,over,ft,2.618,4
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,34.50,under,ft,1.43,4
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,35.00,over,ft,2.47,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,35.00,under,ft,1.43,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,35.50,over,ft,2.57,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,35.50,under,ft,1.437,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,36.00,over,ft,2.36,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,36.00,under,ft,1.47,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,36.50,over,ft,2.41,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,ou,36.50,under,ft,1.45,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,1.50,home,ft,7.776,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,1.50,away,ft,1.074,5
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,-1.50,home,ft,11.48,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,2.50,home,ft,2.858,6
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,2.50,away,ft,1.402,6
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,-2.50,home,ft,16.46,1
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,10.50,home,ft,1.26,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,10.50,away,ft,4.017,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,11.00,home,ft,1.14,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,11.00,away,ft,5.615,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,11.50,home,ft,1.11,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,11.50,away,ft,6.44,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,12.00,home,ft,1.03,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,12.00,away,ft,12.6,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,12.50,home,ft,1.02,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,12.50,away,ft,13.5,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,3.50,home,ft,6.95,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,3.50,away,ft,1.08,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,4.00,home,ft,6.65,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,4.00,away,ft,1.09,2
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,4.50,home,ft,9.823,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,4.50,away,ft,1.067,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,5.00,home,ft,9.207,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,5.00,away,ft,1.077,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,5.50,home,ft,6.063,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,5.50,away,ft,1.143,3
Q7y3N6m2,Rinderknech A.,Alcaraz C.,0,0,hc,6.00,home,ft,5.413,3
