match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,23.00,under,ft,1.685,4
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,23.50,over,ft,2.226,7
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,23.50,under,ft,1.617,7
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,24.00,over,ft,2.32,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,24.00,under,ft,1.577,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,24.50,over,ft,2.243,6
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,24.50,under,ft,1.567,6
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,25.00,over,ft,2.31,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,25.00,under,ft,1.493,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,25.50,over,ft,2.36,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,25.50,under,ft,1.5,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,26.50,over,ft,2.678,4
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,26.50,under,ft,1.412,4
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,27.50,over,ft,2.97,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,27.50,under,ft,1.33,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,28.50,over,ft,3.1,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,28.50,under,ft,1.3,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,29.50,over,ft,3.44,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,29.50,under,ft,1.24,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,30.50,over,ft,3.92,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,30.50,under,ft,1.19,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,31.50,over,ft,4.75,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,ou,31.50,under,ft,1.13,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,1.50,home,ft,1.12,4
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,1.50,away,ft,5.853,4
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,1.932,5
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,1.81,5
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-1.00,home,ft,1.33,2
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-1.00,away,ft,3.33,2
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,1.50,home,ft,1.23,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,1.50,away,ft,4.18,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-1.50,home,ft,1.39,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-1.50,away,ft,3.017,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-2.00,home,ft,1.43,2
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-2.00,away,ft,2.83,2
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-2.50,home,ft,1.544,5
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-2.50,away,ft,2.43,5
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-3.00,home,ft,1.633,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-3.00,away,ft,2.293,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-3.50,home,ft,1.853,4
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-3.50,away,ft,1.93,4
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-4.00,home,ft,2.073,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-4.00,away,ft,1.77,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-4.50,home,ft,2.388,5
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-4.50,away,ft,1.56,5
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-5.00,home,ft,2.98,2
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-5.00,away,ft,1.4,2
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-5.50,home,ft,3.61,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-5.50,away,ft,1.293,3
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-6.00,home,ft,5.37,2
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-6.00,away,ft,1.15,2
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-7.50,home,ft,14.49,1
48icTXme,Musetti L.,Etcheverry T. M.,2,2,hc,-7.50,away,ft,1.04,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,2.50,over,ft,2.41,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,2.50,under,ft,1.537,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,16.50,under,ft,9.63,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,17.50,over,ft,1.06,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,17.50,under,ft,6.09,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,18.50,over,ft,1.18,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,18.50,under,ft,4.19,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,19.50,over,ft,1.24,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,19.50,under,ft,3.523,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,20.00,over,ft,1.303,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,20.00,under,ft,2.993,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,20.50,over,ft,1.442,4
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,20.50,under,ft,2.522,4
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,21.00,over,ft,1.48,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,21.00,under,ft,2.403,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,21.50,over,ft,1.596,7
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,21.50,under,ft,2.22,7
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,22.00,over,ft,1.724,5
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,22.00,under,ft,2.034,5
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,22.50,over,ft,1.873,7
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,22.50,under,ft,1.887,7
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,23.00,over,ft,2.04,5
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,23.00,under,ft,1.722,5
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,23.50,over,ft,2.124,7
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,23.50,under,ft,1.649,7
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,24.00,over,ft,2.163,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,24.00,under,ft,1.597,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,24.50,over,ft,2.134,5
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,24.50,under,ft,1.598,5
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,25.00,over,ft,2.27,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,25.00,under,ft,1.513,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,25.50,over,ft,2.527,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,25.50,under,ft,1.443,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,26.50,over,ft,3.007,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,26.50,under,ft,1.33,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,27.50,over,ft,3.27,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,27.50,under,ft,1.283,3
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,28.50,over,ft,3.07,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,28.50,under,ft,1.31,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,29.50,over,ft,3.3,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,29.50,under,ft,1.27,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,30.50,over,ft,3.68,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,30.50,under,ft,1.22,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,31.50,over,ft,4.4,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,31.50,under,ft,1.16,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,32.50,over,ft,5.56,1
xQkPE4gt,Shang J.,Comesana F.,2,2,ou,32.50,under,ft,1.1,1
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,1.50,home,ft,1.205,4
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,1.50,away,ft,4.265,4
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-1.50,home,ft,2.188,5
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-1.50,away,ft,1.628,5
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,0,home,ft,1.44,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,0,away,ft,2.62,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-0.50,home,ft,1.49,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-0.50,away,ft,2.47,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,1.00,home,ft,1.35,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,1.00,away,ft,2.82,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-1.00,home,ft,1.53,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-1.00,away,ft,2.38,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-1.50,home,ft,1.618,5
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-1.50,away,ft,2.214,5
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-2.00,home,ft,1.687,3
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-2.00,away,ft,2.123,3
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-2.50,home,ft,1.822,5
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-2.50,away,ft,1.962,5
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-3.00,home,ft,1.967,3
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-3.00,away,ft,1.81,3
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-3.50,home,ft,2.158,5
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-3.50,away,ft,1.65,5
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-4.00,home,ft,2.77,3
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-4.00,away,ft,1.423,3
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-4.50,home,ft,2.82,3
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-4.50,away,ft,1.39,3
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-5.00,home,ft,4.25,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-5.00,away,ft,1.19,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-5.50,home,ft,3.98,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-5.50,away,ft,1.19,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-6.00,home,ft,6.0,2
xQkPE4gt,Shang J.,Comesana F.,2,2,hc,-6.00,away,ft,1.08,2
U9enFI95,Djere L.,Giron M.,0,0,ou,2.50,over,ft,2.293,3
U9enFI95,Djere L.,Giron M.,0,0,ou,2.50,under,ft,1.583,3
U9enFI95,Djere L.,Giron M.,0,0,ou,16.50,under,ft,10.36,1
U9enFI95,Djere L.,Giron M.,0,0,ou,17.50,over,ft,1.05,1
U9enFI95,Djere L.,Giron M.,0,0,ou,17.50,under,ft,6.4,1
U9enFI95,Djere L.,Giron M.,0,0,ou,18.50,over,ft,1.16,1
U9enFI95,Djere L.,Giron M.,0,0,ou,18.50,under,ft,4.42,1
U9enFI95,Djere L.,Giron M.,0,0,ou,19.50,over,ft,1.29,1
U9enFI95,Djere L.,Giron M.,0,0,ou,19.50,under,ft,3.23,1
U9enFI95,Djere L.,Giron M.,0,0,ou,20.00,over,ft,1.367,3
U9enFI95,Djere L.,Giron M.,0,0,ou,20.00,under,ft,3.04,3
U9enFI95,Djere L.,Giron M.,0,0,ou,20.50,over,ft,1.463,3
U9enFI95,Djere L.,Giron M.,0,0,ou,20.50,under,ft,2.623,3
U9enFI95,Djere L.,Giron M.,0,0,ou,21.00,over,ft,1.513,3
U9enFI95,Djere L.,Giron M.,0,0,ou,21.00,under,ft,2.49,3
U9enFI95,Djere L.,Giron M.,0,0,ou,21.50,over,ft,1.577,7
U9enFI95,Djere L.,Giron M.,0,0,ou,21.50,under,ft,2.304,7
U9enFI95,Djere L.,Giron M.,0,0,ou,22.00,over,ft,1.696,5
U9enFI95,Djere L.,Giron M.,0,0,ou,22.00,under,ft,2.12,5
U9enFI95,Djere L.,Giron M.,0,0,ou,22.50,over,ft,1.84,7
U9enFI95,Djere L.,Giron M.,0,0,ou,22.50,under,ft,1.929,7
U9enFI95,Djere L.,Giron M.,0,0,ou,23.00,over,ft,1.964,5
U9enFI95,Djere L.,Giron M.,0,0,ou,23.00,under,ft,1.806,5
U9enFI95,Djere L.,Giron M.,0,0,ou,23.50,over,ft,2.063,7
U9enFI95,Djere L.,Giron M.,0,0,ou,23.50,under,ft,1.713,7
U9enFI95,Djere L.,Giron M.,0,0,ou,24.00,over,ft,2.118,4
U9enFI95,Djere L.,Giron M.,0,0,ou,24.00,under,ft,1.702,4
U9enFI95,Djere L.,Giron M.,0,0,ou,24.50,over,ft,2.098,5
U9enFI95,Djere L.,Giron M.,0,0,ou,24.50,under,ft,1.67,5
U9enFI95,Djere L.,Giron M.,0,0,ou,25.00,over,ft,2.233,3
U9enFI95,Djere L.,Giron M.,0,0,ou,25.00,under,ft,1.623,3
U9enFI95,Djere L.,Giron M.,0,0,ou,25.50,over,ft,2.2,1
U9enFI95,Djere L.,Giron M.,0,0,ou,25.50,under,ft,1.58,1
U9enFI95,Djere L.,Giron M.,0,0,ou,26.50,over,ft,2.505,2
U9enFI95,Djere L.,Giron M.,0,0,ou,26.50,under,ft,1.45,2
U9enFI95,Djere L.,Giron M.,0,0,ou,27.50,over,ft,2.73,1
U9enFI95,Djere L.,Giron M.,0,0,ou,27.50,under,ft,1.39,1
U9enFI95,Djere L.,Giron M.,0,0,ou,28.50,over,ft,3.04,1
U9enFI95,Djere L.,Giron M.,0,0,ou,28.50,under,ft,1.32,1
U9enFI95,Djere L.,Giron M.,0,0,ou,29.50,over,ft,3.17,1
U9enFI95,Djere L.,Giron M.,0,0,ou,29.50,under,ft,1.29,1
U9enFI95,Djere L.,Giron M.,0,0,ou,30.50,over,ft,3.63,1
U9enFI95,Djere L.,Giron M.,0,0,ou,30.50,under,ft,1.22,1
U9enFI95,Djere L.,Giron M.,0,0,ou,31.50,over,ft,4.41,1
U9enFI95,Djere L.,Giron M.,0,0,ou,31.50,under,ft,1.15,1
U9enFI95,Djere L.,Giron M.,0,0,ou,32.50,over,ft,5.56,1
U9enFI95,Djere L.,Giron M.,0,0,ou,32.50,under,ft,1.1,1
U9enFI95,Djere L.,Giron M.,0,0,hc,1.50,home,ft,1.44,5
U9enFI95,Djere L.,Giron M.,0,0,hc,1.50,away,ft,2.658,5
U9enFI95,Djere L.,Giron M.,0,0,hc,-1.50,home,ft,3.505,4
U9enFI95,Djere L.,Giron M.,0,0,hc,-1.50,away,ft,1.28,4
U9enFI95,Djere L.,Giron M.,0,0,hc,0,home,ft,2.197,3
U9enFI95,Djere L.,Giron M.,0,0,hc,0,away,ft,1.69,3
U9enFI95,Djere L.,Giron M.,0,0,hc,0.50,home,ft,2.052,5
U9enFI95,Djere L.,Giron M.,0,0,hc,0.50,away,ft,1.748,5
U9enFI95,Djere L.,Giron M.,0,0,hc,-0.50,home,ft,2.23,3
U9enFI95,Djere L.,Giron M.,0,0,hc,-0.50,away,ft,1.667,3
U9enFI95,Djere L.,Giron M.,0,0,hc,1.00,home,ft,2.033,3
U9enFI95,Djere L.,Giron M.,0,0,hc,1.00,away,ft,1.803,3
U9enFI95,Djere L.,Giron M.,0,0,hc,-1.00,home,ft,2.43,2
U9enFI95,Djere L.,Giron M.,0,0,hc,-1.00,away,ft,1.56,2
U9enFI95,Djere L.,Giron M.,0,0,hc,1.50,home,ft,1.92,5
U9enFI95,Djere L.,Giron M.,0,0,hc,1.50,away,ft,1.858,5
U9enFI95,Djere L.,Giron M.,0,0,hc,-1.50,home,ft,2.33,2
U9enFI95,Djere L.,Giron M.,0,0,hc,-1.50,away,ft,1.51,2
U9enFI95,Djere L.,Giron M.,0,0,hc,2.00,home,ft,1.833,3
U9enFI95,Djere L.,Giron M.,0,0,hc,2.00,away,ft,1.99,3
U9enFI95,Djere L.,Giron M.,0,0,hc,-2.00,home,ft,2.38,2
U9enFI95,Djere L.,Giron M.,0,0,hc,-2.00,away,ft,1.49,2
U9enFI95,Djere L.,Giron M.,0,0,hc,2.50,home,ft,1.704,5
U9enFI95,Djere L.,Giron M.,0,0,hc,2.50,away,ft,2.11,5
U9enFI95,Djere L.,Giron M.,0,0,hc,3.00,home,ft,1.61,2
U9enFI95,Djere L.,Giron M.,0,0,hc,3.00,away,ft,2.31,2
U9enFI95,Djere L.,Giron M.,0,0,hc,3.50,home,ft,1.543,3
U9enFI95,Djere L.,Giron M.,0,0,hc,3.50,away,ft,2.417,3
U9enFI95,Djere L.,Giron M.,0,0,hc,4.00,home,ft,1.35,2
U9enFI95,Djere L.,Giron M.,0,0,hc,4.00,away,ft,3.23,2
U9enFI95,Djere L.,Giron M.,0,0,hc,4.50,home,ft,1.31,2
U9enFI95,Djere L.,Giron M.,0,0,hc,4.50,away,ft,3.03,2
U9enFI95,Djere L.,Giron M.,0,0,hc,5.00,home,ft,1.19,2
U9enFI95,Djere L.,Giron M.,0,0,hc,5.00,away,ft,4.3,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,2.50,over,ft,2.23,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,2.50,under,ft,1.617,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,16.50,under,ft,12.11,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,17.50,over,ft,1.03,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,17.50,under,ft,7.48,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,18.50,over,ft,1.14,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,18.50,under,ft,4.62,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,19.50,over,ft,1.25,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,19.50,under,ft,3.45,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,20.00,over,ft,1.283,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,20.00,under,ft,3.47,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,20.50,over,ft,1.403,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,20.50,under,ft,2.867,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,21.00,over,ft,1.417,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,21.00,under,ft,2.743,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,21.50,over,ft,1.515,4
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,21.50,under,ft,2.442,4
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,22.00,over,ft,1.607,4
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,22.00,under,ft,2.297,4
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,22.50,over,ft,1.747,7
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,22.50,under,ft,1.999,7
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,23.00,over,ft,1.86,5
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,23.00,under,ft,1.876,5
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,23.50,over,ft,1.964,7
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,23.50,under,ft,1.801,7
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,24.00,over,ft,2.045,4
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,24.00,under,ft,1.762,4
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,24.50,over,ft,2.043,7
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,24.50,under,ft,1.719,7
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,25.00,over,ft,2.137,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,25.00,under,ft,1.673,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,25.50,over,ft,2.14,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,25.50,under,ft,1.603,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,26.00,over,ft,2.283,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,26.00,under,ft,1.507,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,26.50,over,ft,2.42,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,26.50,under,ft,1.48,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,27.50,over,ft,2.61,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,27.50,under,ft,1.42,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,28.50,over,ft,2.9,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,28.50,under,ft,1.35,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,29.50,over,ft,3.18,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,29.50,under,ft,1.29,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,30.50,over,ft,3.67,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,30.50,under,ft,1.22,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,31.50,over,ft,4.46,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,31.50,under,ft,1.15,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,32.50,over,ft,5.57,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,ou,32.50,under,ft,1.09,1
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,1.50,home,ft,1.258,4
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,1.50,away,ft,3.692,4
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-1.50,home,ft,2.634,5
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-1.50,away,ft,1.446,5
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,0,home,ft,1.737,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,0,away,ft,2.117,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,0.50,home,ft,1.68,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,0.50,away,ft,2.195,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-0.50,home,ft,1.764,5
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-0.50,away,ft,2.02,5
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,1.00,home,ft,1.61,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,1.00,away,ft,2.31,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-1.00,home,ft,1.86,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-1.00,away,ft,1.96,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,1.50,home,ft,1.49,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,1.50,away,ft,2.37,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-1.50,home,ft,1.893,4
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-1.50,away,ft,1.897,4
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,2.00,home,ft,1.41,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,2.00,away,ft,2.6,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-2.00,home,ft,2.083,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-2.00,away,ft,1.76,3
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,2.50,home,ft,1.46,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,2.50,away,ft,2.45,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-2.50,home,ft,2.194,5
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-2.50,away,ft,1.652,5
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-3.00,home,ft,2.53,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-3.00,away,ft,1.52,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-3.50,home,ft,2.82,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-3.50,away,ft,1.43,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-4.00,home,ft,3.725,2
QykeDdvI,Struff J-L.,Van De Zandschulp B.,1,1,hc,-4.00,away,ft,1.28,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,2.50,over,ft,2.333,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,2.50,under,ft,1.567,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,16.50,under,ft,8.72,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,17.50,over,ft,1.08,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,17.50,under,ft,5.19,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,18.50,over,ft,1.16,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,18.50,under,ft,4.04,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,19.00,over,ft,1.207,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,19.00,under,ft,3.557,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,19.50,over,ft,1.333,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,19.50,under,ft,2.917,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,20.00,over,ft,1.383,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,20.00,under,ft,2.663,3
