match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6qJ8G7eR,Nava E.,Shelton B.,1,1,hc,5.50,home,ft,1.12,3
6qJ8G7eR,Nava E.,Shelton B.,1,1,hc,5.50,away,ft,5.5,3
6qJ8G7eR,Nava E.,Shelton B.,1,1,hc,6.00,home,ft,1.04,3
6qJ8G7eR,Nava E.,Shelton B.,1,1,hc,6.00,away,ft,9.1,3
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,2.50,over,ft,2.196,5
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,2.50,under,ft,1.64,5
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,16.50,over,ft,1.02,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,16.50,under,ft,8.8,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,17.50,over,ft,1.13,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,17.50,under,ft,4.82,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,18.50,over,ft,1.2,2
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,18.50,under,ft,4.24,2
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,19.00,over,ft,1.27,3
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,19.00,under,ft,3.2,3
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,19.50,over,ft,1.368,5
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,19.50,under,ft,2.806,5
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,20.00,over,ft,1.343,4
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,20.00,under,ft,3.12,4
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,20.50,over,ft,1.497,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,20.50,under,ft,2.546,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,21.00,over,ft,1.558,6
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,21.00,under,ft,2.412,6
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,21.50,over,ft,1.613,10
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,21.50,under,ft,2.248,10
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,22.00,over,ft,1.704,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,22.00,under,ft,2.124,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,22.50,over,ft,1.857,10
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,22.50,under,ft,1.908,10
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,23.00,over,ft,1.95,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,23.00,under,ft,1.84,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,23.50,over,ft,2.06,10
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,23.50,under,ft,1.731,10
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,24.00,over,ft,2.089,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,24.00,under,ft,1.72,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,24.50,over,ft,2.143,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,24.50,under,ft,1.671,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,25.00,over,ft,2.252,4
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,25.00,under,ft,1.61,4
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,25.50,over,ft,2.295,2
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,25.50,under,ft,1.55,2
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,26.00,over,ft,2.36,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,26.00,under,ft,1.44,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,26.50,over,ft,2.535,2
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,26.50,under,ft,1.48,2
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,27.50,over,ft,2.76,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,27.50,under,ft,1.38,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,28.50,over,ft,3.13,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,28.50,under,ft,1.3,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,29.50,over,ft,3.68,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,29.50,under,ft,1.22,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,30.50,over,ft,4.3,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,30.50,under,ft,1.16,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,31.50,over,ft,5.38,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,31.50,under,ft,1.1,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,32.50,over,ft,6.58,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,ou,32.50,under,ft,1.06,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,1.50,home,ft,1.224,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,1.50,away,ft,4.026,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-1.50,home,ft,2.498,9
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-1.50,away,ft,1.498,9
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,0,home,ft,1.65,3
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,0,away,ft,2.25,3
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,0.50,home,ft,1.555,4
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,0.50,away,ft,2.315,4
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-0.50,home,ft,1.69,4
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-0.50,away,ft,2.152,4
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,1.00,home,ft,1.54,3
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,1.00,away,ft,2.47,3
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-1.00,home,ft,1.733,6
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-1.00,away,ft,2.085,6
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,1.50,home,ft,1.435,2
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,1.50,away,ft,2.71,2
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-1.50,home,ft,1.75,9
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-1.50,away,ft,2.049,9
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-2.00,home,ft,1.875,6
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-2.00,away,ft,1.928,6
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,2.50,home,ft,1.35,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,2.50,away,ft,3.0,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-2.50,home,ft,1.922,8
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-2.50,away,ft,1.873,8
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-3.00,home,ft,2.2,6
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-3.00,away,ft,1.677,6
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,3.50,home,ft,1.24,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,3.50,away,ft,4.07,1
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-3.50,home,ft,2.368,9
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-3.50,away,ft,1.57,9
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-4.00,home,ft,2.702,6
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-4.00,away,ft,1.482,6
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-4.50,home,ft,2.847,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-4.50,away,ft,1.411,7
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-5.00,home,ft,4.43,3
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-5.00,away,ft,1.15,3
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-5.50,home,ft,3.978,4
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-5.50,away,ft,1.222,4
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-6.00,home,ft,5.6,3
CrRbb8Zr,Diallo G.,Sachko V.,2,2,hc,-6.00,away,ft,1.11,3
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,2.50,over,ft,4.218,5
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,2.50,under,ft,1.21,5
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,14.50,over,ft,1.07,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,14.50,under,ft,6.65,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,15.00,over,ft,1.07,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,15.00,under,ft,6.255,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,15.50,over,ft,1.18,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,15.50,under,ft,4.06,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,16.00,over,ft,1.23,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,16.00,under,ft,3.507,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,16.50,over,ft,1.373,8
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,16.50,under,ft,2.894,8
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,17.00,over,ft,1.476,7
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,17.00,under,ft,2.536,7
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,17.50,over,ft,1.646,9
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,17.50,under,ft,2.164,9
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,18.00,over,ft,1.81,7
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,18.00,under,ft,1.939,7
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,18.50,over,ft,1.924,9
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,18.50,under,ft,1.854,9
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,19.00,over,ft,2.194,7
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,19.00,under,ft,1.633,7
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,19.50,over,ft,2.328,9
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,19.50,under,ft,1.559,9
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,20.00,over,ft,2.493,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,20.00,under,ft,1.46,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,20.50,over,ft,2.627,6
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,20.50,under,ft,1.413,6
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,21.00,over,ft,2.835,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,21.00,under,ft,1.34,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,21.50,over,ft,2.9,2
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,21.50,under,ft,1.36,2
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,22.50,over,ft,3.61,2
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,22.50,under,ft,1.24,2
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,23.50,over,ft,3.85,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,23.50,under,ft,1.21,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,24.50,over,ft,4.01,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,24.50,under,ft,1.19,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,25.50,over,ft,4.32,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,25.50,under,ft,1.17,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,26.50,over,ft,4.78,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,26.50,under,ft,1.14,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,27.50,over,ft,5.15,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,27.50,under,ft,1.12,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,28.50,over,ft,5.64,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,28.50,under,ft,1.1,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,29.50,over,ft,6.25,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,ou,29.50,under,ft,1.08,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,1.50,home,ft,3.425,8
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,1.50,away,ft,1.298,8
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,-1.50,home,ft,12.75,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,-1.50,away,ft,1.02,3
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,1.50,home,ft,7.85,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,1.50,away,ft,1.05,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,3.50,home,ft,5.1,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,3.50,away,ft,1.13,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,4.00,home,ft,4.05,3
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,4.00,away,ft,1.21,3
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,4.50,home,ft,3.332,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,4.50,away,ft,1.29,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,5.00,home,ft,3.038,5
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,5.00,away,ft,1.362,5
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,5.50,home,ft,2.344,8
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,5.50,away,ft,1.589,8
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,6.00,home,ft,2.15,6
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,6.00,away,ft,1.665,6
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,6.50,home,ft,1.815,8
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,6.50,away,ft,1.951,8
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,7.00,home,ft,1.565,6
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,7.00,away,ft,2.353,6
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,7.50,home,ft,1.42,8
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,7.50,away,ft,2.759,8
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,8.00,home,ft,1.26,3
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,8.00,away,ft,3.54,3
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,8.50,home,ft,1.21,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,8.50,away,ft,4.025,4
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,9.00,home,ft,1.09,3
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,9.00,away,ft,6.5,3
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,9.50,home,ft,1.06,1
YoNZujN7,Nagal S.,Cerundolo F.,0,0,hc,9.50,away,ft,7.3,1
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,2.50,over,ft,2.902,5
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,2.50,under,ft,1.394,5
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,16.50,over,ft,1.11,2
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,16.50,under,ft,5.62,2
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,17.50,over,ft,1.238,5
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,17.50,under,ft,3.592,5
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,18.00,over,ft,1.255,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,18.00,under,ft,3.295,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,18.50,over,ft,1.377,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,18.50,under,ft,2.732,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,19.00,over,ft,1.452,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,19.00,under,ft,2.498,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,19.50,over,ft,1.613,9
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,19.50,under,ft,2.22,9
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,20.00,over,ft,1.727,7
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,20.00,under,ft,2.05,7
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,20.50,over,ft,1.823,10
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,20.50,under,ft,1.92,10
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,21.00,over,ft,1.966,7
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,21.00,under,ft,1.79,7
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,21.50,over,ft,2.043,10
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,21.50,under,ft,1.727,10
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,22.00,over,ft,2.209,7
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,22.00,under,ft,1.614,7
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,22.50,over,ft,2.294,7
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,22.50,under,ft,1.541,7
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,23.00,over,ft,2.487,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,23.00,under,ft,1.432,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,23.50,over,ft,2.494,5
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,23.50,under,ft,1.454,5
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,24.00,over,ft,2.558,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,24.00,under,ft,1.41,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,24.50,over,ft,2.528,5
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,24.50,under,ft,1.446,5
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,25.00,over,ft,2.62,1
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,25.00,under,ft,1.33,1
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,25.50,over,ft,2.745,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,25.50,under,ft,1.375,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,26.50,over,ft,3.07,2
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,26.50,under,ft,1.32,2
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,27.50,over,ft,3.24,2
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,27.50,under,ft,1.295,2
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,28.50,over,ft,3.47,1
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,28.50,under,ft,1.24,1
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,29.50,over,ft,3.96,1
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,29.50,under,ft,1.19,1
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,30.50,over,ft,4.5,1
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,30.50,under,ft,1.15,1
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,31.50,over,ft,5.39,1
K4tM2UJM,Struff J-L.,Cerundolo F.,,,ou,31.50,under,ft,1.1,1
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,1.50,home,ft,2.242,9
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,1.50,away,ft,1.603,9
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,-1.50,home,ft,8.234,7
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,-1.50,away,ft,1.061,7
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,2.00,home,ft,3.8,3
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,2.00,away,ft,1.23,3
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,2.50,home,ft,3.277,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,2.50,away,ft,1.298,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,3.00,home,ft,3.1,3
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,3.00,away,ft,1.33,3
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,3.50,home,ft,2.56,9
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,3.50,away,ft,1.479,9
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,4.00,home,ft,2.382,6
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,4.00,away,ft,1.553,6
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,4.50,home,ft,2.03,8
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,4.50,away,ft,1.751,8
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,5.00,home,ft,1.755,6
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,5.00,away,ft,2.017,6
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,5.50,home,ft,1.539,9
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,5.50,away,ft,2.397,9
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,6.00,home,ft,1.372,6
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,6.00,away,ft,2.98,6
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,6.50,home,ft,1.278,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,6.50,away,ft,3.425,4
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,7.00,home,ft,1.13,3
K4tM2UJM,Struff J-L.,Cerundolo F.,,,hc,7.00,away,ft,5.2,3
