match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,19.50,over,ft,1.484,5
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,19.50,under,ft,2.408,5
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,20.00,over,ft,1.63,4
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,20.00,under,ft,2.183,4
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,20.50,over,ft,1.679,10
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,20.50,under,ft,2.064,10
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,21.00,over,ft,1.747,7
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,21.00,under,ft,2.017,7
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,21.50,over,ft,1.873,10
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,21.50,under,ft,1.853,10
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,22.00,over,ft,1.957,7
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,22.00,under,ft,1.793,7
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,22.50,over,ft,2.108,10
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,22.50,under,ft,1.656,10
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,23.00,over,ft,2.3,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,23.00,under,ft,1.53,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,23.50,over,ft,2.293,6
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,23.50,under,ft,1.533,6
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,24.50,over,ft,2.45,5
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,24.50,under,ft,1.482,5
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,25.50,over,ft,2.703,4
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,25.50,under,ft,1.382,4
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,26.50,over,ft,3.04,5
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,26.50,under,ft,1.324,5
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,27.50,over,ft,3.35,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,27.50,under,ft,1.27,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,28.50,over,ft,3.82,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,28.50,under,ft,1.21,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,29.50,over,ft,4.54,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,29.50,under,ft,1.15,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,30.50,over,ft,5.5,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,ou,30.50,under,ft,1.1,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,1.50,home,ft,1.191,7
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,1.50,away,ft,4.431,7
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-1.50,home,ft,2.207,9
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-1.50,away,ft,1.619,9
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,0,home,ft,1.48,3
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,0,away,ft,2.41,3
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-0.50,home,ft,1.52,3
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-0.50,away,ft,2.31,3
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-1.00,home,ft,1.46,3
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-1.00,away,ft,2.44,3
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,1.50,home,ft,1.36,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,1.50,away,ft,3.13,1
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-1.50,home,ft,1.558,5
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-1.50,away,ft,2.276,5
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-2.00,home,ft,1.622,5
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-2.00,away,ft,2.164,5
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-2.50,home,ft,1.682,8
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-2.50,away,ft,2.08,8
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-3.00,home,ft,1.757,6
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-3.00,away,ft,1.98,6
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-3.50,home,ft,1.881,8
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-3.50,away,ft,1.834,8
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-4.00,home,ft,2.075,6
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-4.00,away,ft,1.687,6
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-4.50,home,ft,2.27,7
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-4.50,away,ft,1.579,7
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-5.00,home,ft,2.637,6
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-5.00,away,ft,1.428,6
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-5.50,home,ft,3.07,4
xhmxF0Qs,McNally C.,Ruzic A.,2,2,hc,-5.50,away,ft,1.323,4
Ak3tp3FG,Dart H.,Boulter K.,,,ou,2.50,over,ft,2.482,5
Ak3tp3FG,Dart H.,Boulter K.,,,ou,2.50,under,ft,1.468,5
Ak3tp3FG,Dart H.,Boulter K.,,,ou,16.50,over,ft,1.1,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,16.50,under,ft,5.54,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,17.50,over,ft,1.222,4
Ak3tp3FG,Dart H.,Boulter K.,,,ou,17.50,under,ft,3.615,4
Ak3tp3FG,Dart H.,Boulter K.,,,ou,18.50,over,ft,1.377,6
Ak3tp3FG,Dart H.,Boulter K.,,,ou,18.50,under,ft,2.758,6
Ak3tp3FG,Dart H.,Boulter K.,,,ou,19.00,over,ft,1.44,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,19.00,under,ft,2.55,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,19.50,over,ft,1.552,8
Ak3tp3FG,Dart H.,Boulter K.,,,ou,19.50,under,ft,2.262,8
Ak3tp3FG,Dart H.,Boulter K.,,,ou,20.00,over,ft,1.68,7
Ak3tp3FG,Dart H.,Boulter K.,,,ou,20.00,under,ft,2.097,7
Ak3tp3FG,Dart H.,Boulter K.,,,ou,20.50,over,ft,1.777,10
Ak3tp3FG,Dart H.,Boulter K.,,,ou,20.50,under,ft,1.936,10
Ak3tp3FG,Dart H.,Boulter K.,,,ou,21.00,over,ft,1.887,7
Ak3tp3FG,Dart H.,Boulter K.,,,ou,21.00,under,ft,1.837,7
Ak3tp3FG,Dart H.,Boulter K.,,,ou,21.50,over,ft,1.957,10
Ak3tp3FG,Dart H.,Boulter K.,,,ou,21.50,under,ft,1.751,10
Ak3tp3FG,Dart H.,Boulter K.,,,ou,22.00,over,ft,2.112,4
Ak3tp3FG,Dart H.,Boulter K.,,,ou,22.00,under,ft,1.677,4
Ak3tp3FG,Dart H.,Boulter K.,,,ou,22.50,over,ft,2.215,6
Ak3tp3FG,Dart H.,Boulter K.,,,ou,22.50,under,ft,1.567,6
Ak3tp3FG,Dart H.,Boulter K.,,,ou,23.00,over,ft,2.41,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,23.00,under,ft,1.49,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,23.50,over,ft,2.436,5
Ak3tp3FG,Dart H.,Boulter K.,,,ou,23.50,under,ft,1.474,5
Ak3tp3FG,Dart H.,Boulter K.,,,ou,24.50,over,ft,2.574,5
Ak3tp3FG,Dart H.,Boulter K.,,,ou,24.50,under,ft,1.42,5
Ak3tp3FG,Dart H.,Boulter K.,,,ou,25.50,over,ft,2.922,4
Ak3tp3FG,Dart H.,Boulter K.,,,ou,25.50,under,ft,1.333,4
Ak3tp3FG,Dart H.,Boulter K.,,,ou,26.50,over,ft,3.03,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,26.50,under,ft,1.32,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,27.50,over,ft,3.42,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,27.50,under,ft,1.26,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,28.50,over,ft,3.96,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,28.50,under,ft,1.2,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,29.50,over,ft,4.72,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,29.50,under,ft,1.14,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,30.50,over,ft,5.69,1
Ak3tp3FG,Dart H.,Boulter K.,,,ou,30.50,under,ft,1.1,1
Ak3tp3FG,Dart H.,Boulter K.,,,hc,0.50,home,ft,2.9,1
Ak3tp3FG,Dart H.,Boulter K.,,,hc,0.50,away,ft,1.36,1
Ak3tp3FG,Dart H.,Boulter K.,,,hc,-0.50,home,ft,2.9,1
Ak3tp3FG,Dart H.,Boulter K.,,,hc,-0.50,away,ft,1.36,1
Ak3tp3FG,Dart H.,Boulter K.,,,hc,1.50,home,ft,1.821,9
Ak3tp3FG,Dart H.,Boulter K.,,,hc,1.50,away,ft,1.88,9
Ak3tp3FG,Dart H.,Boulter K.,,,hc,-1.50,home,ft,5.381,7
Ak3tp3FG,Dart H.,Boulter K.,,,hc,-1.50,away,ft,1.119,7
Ak3tp3FG,Dart H.,Boulter K.,,,hc,1.50,home,ft,2.54,4
Ak3tp3FG,Dart H.,Boulter K.,,,hc,1.50,away,ft,1.438,4
Ak3tp3FG,Dart H.,Boulter K.,,,hc,2.00,home,ft,2.43,3
Ak3tp3FG,Dart H.,Boulter K.,,,hc,2.00,away,ft,1.47,3
Ak3tp3FG,Dart H.,Boulter K.,,,hc,2.50,home,ft,2.417,4
Ak3tp3FG,Dart H.,Boulter K.,,,hc,2.50,away,ft,1.48,4
Ak3tp3FG,Dart H.,Boulter K.,,,hc,3.00,home,ft,2.315,6
Ak3tp3FG,Dart H.,Boulter K.,,,hc,3.00,away,ft,1.545,6
Ak3tp3FG,Dart H.,Boulter K.,,,hc,3.50,home,ft,2.123,7
Ak3tp3FG,Dart H.,Boulter K.,,,hc,3.50,away,ft,1.643,7
Ak3tp3FG,Dart H.,Boulter K.,,,hc,4.00,home,ft,1.907,6
Ak3tp3FG,Dart H.,Boulter K.,,,hc,4.00,away,ft,1.798,6
Ak3tp3FG,Dart H.,Boulter K.,,,hc,4.50,home,ft,1.761,8
Ak3tp3FG,Dart H.,Boulter K.,,,hc,4.50,away,ft,1.951,8
Ak3tp3FG,Dart H.,Boulter K.,,,hc,5.00,home,ft,1.547,6
Ak3tp3FG,Dart H.,Boulter K.,,,hc,5.00,away,ft,2.308,6
Ak3tp3FG,Dart H.,Boulter K.,,,hc,5.50,home,ft,1.486,7
Ak3tp3FG,Dart H.,Boulter K.,,,hc,5.50,away,ft,2.431,7
Ak3tp3FG,Dart H.,Boulter K.,,,hc,6.00,home,ft,1.28,3
Ak3tp3FG,Dart H.,Boulter K.,,,hc,6.00,away,ft,3.22,3
Ak3tp3FG,Dart H.,Boulter K.,,,hc,6.50,home,ft,1.29,3
Ak3tp3FG,Dart H.,Boulter K.,,,hc,6.50,away,ft,3.15,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,2.50,over,ft,2.92,4
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,2.50,under,ft,1.387,4
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,15.50,over,ft,1.16,1
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,15.50,under,ft,4.6,1
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,16.50,over,ft,1.176,7
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,16.50,under,ft,4.471,7
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,17.00,over,ft,1.27,1
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,17.00,under,ft,3.4,1
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,17.50,over,ft,1.34,5
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,17.50,under,ft,3.0,5
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,18.00,over,ft,1.48,1
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,18.00,under,ft,2.45,1
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,18.50,over,ft,1.501,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,18.50,under,ft,2.413,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,19.00,over,ft,1.597,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,19.00,under,ft,2.3,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,19.50,over,ft,1.865,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,19.50,under,ft,1.909,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,20.00,over,ft,1.87,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,20.00,under,ft,1.917,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,20.50,over,ft,1.944,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,20.50,under,ft,1.774,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,21.00,over,ft,2.113,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,21.00,under,ft,1.703,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,21.50,over,ft,2.133,7
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,21.50,under,ft,1.646,7
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,22.00,over,ft,2.6,1
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,22.00,under,ft,1.44,1
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,22.50,over,ft,2.476,7
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,22.50,under,ft,1.483,7
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,23.50,over,ft,2.705,4
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,23.50,under,ft,1.41,4
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,24.50,over,ft,2.877,6
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,24.50,under,ft,1.37,6
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,25.50,over,ft,3.75,1
phgLBhG7,Dudeney A.,Yastremska D.,0,0,ou,25.50,under,ft,1.27,1
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,1.50,home,ft,2.201,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,1.50,away,ft,1.62,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,-1.50,home,ft,7.309,7
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,-1.50,away,ft,1.081,7
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,1.50,home,ft,3.773,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,1.50,away,ft,1.243,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,2.50,home,ft,3.31,5
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,2.50,away,ft,1.278,5
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,3.00,home,ft,3.05,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,3.00,away,ft,1.31,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,3.50,home,ft,2.653,7
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,3.50,away,ft,1.424,7
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,4.00,home,ft,2.433,6
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,4.00,away,ft,1.503,6
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,4.50,home,ft,2.138,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,4.50,away,ft,1.643,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,5.00,home,ft,1.895,6
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,5.00,away,ft,1.83,6
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,5.50,home,ft,1.786,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,5.50,away,ft,2.005,8
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,6.00,home,ft,1.495,6
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,6.00,away,ft,2.457,6
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,6.50,home,ft,1.412,5
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,6.50,away,ft,2.672,5
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,7.00,home,ft,1.227,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,7.00,away,ft,3.603,3
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,7.50,home,ft,1.178,6
phgLBhG7,Dudeney A.,Yastremska D.,0,0,hc,7.50,away,ft,4.338,6
COS7rjvC,Boisson L.,Yastremska D.,,,ou,2.50,over,ft,2.806,5
COS7rjvC,Boisson L.,Yastremska D.,,,ou,2.50,under,ft,1.378,5
COS7rjvC,Boisson L.,Yastremska D.,,,ou,15.50,over,ft,1.08,1
COS7rjvC,Boisson L.,Yastremska D.,,,ou,15.50,under,ft,6.09,1
COS7rjvC,Boisson L.,Yastremska D.,,,ou,16.50,over,ft,1.17,4
COS7rjvC,Boisson L.,Yastremska D.,,,ou,16.50,under,ft,4.23,4
COS7rjvC,Boisson L.,Yastremska D.,,,ou,17.50,over,ft,1.306,5
COS7rjvC,Boisson L.,Yastremska D.,,,ou,17.50,under,ft,3.086,5
COS7rjvC,Boisson L.,Yastremska D.,,,ou,18.00,over,ft,1.38,1
COS7rjvC,Boisson L.,Yastremska D.,,,ou,18.00,under,ft,2.77,1
COS7rjvC,Boisson L.,Yastremska D.,,,ou,18.50,over,ft,1.501,8
COS7rjvC,Boisson L.,Yastremska D.,,,ou,18.50,under,ft,2.38,8
COS7rjvC,Boisson L.,Yastremska D.,,,ou,19.00,over,ft,1.56,4
COS7rjvC,Boisson L.,Yastremska D.,,,ou,19.00,under,ft,2.365,4
COS7rjvC,Boisson L.,Yastremska D.,,,ou,19.50,over,ft,1.723,10
COS7rjvC,Boisson L.,Yastremska D.,,,ou,19.50,under,ft,2.011,10
COS7rjvC,Boisson L.,Yastremska D.,,,ou,20.00,over,ft,1.834,7
COS7rjvC,Boisson L.,Yastremska D.,,,ou,20.00,under,ft,1.903,7
COS7rjvC,Boisson L.,Yastremska D.,,,ou,20.50,over,ft,1.952,10
COS7rjvC,Boisson L.,Yastremska D.,,,ou,20.50,under,ft,1.756,10
COS7rjvC,Boisson L.,Yastremska D.,,,ou,21.00,over,ft,2.076,7
COS7rjvC,Boisson L.,Yastremska D.,,,ou,21.00,under,ft,1.704,7
COS7rjvC,Boisson L.,Yastremska D.,,,ou,21.50,over,ft,2.167,9
COS7rjvC,Boisson L.,Yastremska D.,,,ou,21.50,under,ft,1.608,9
COS7rjvC,Boisson L.,Yastremska D.,,,ou,22.00,over,ft,2.28,2
COS7rjvC,Boisson L.,Yastremska D.,,,ou,22.00,under,ft,1.605,2
COS7rjvC,Boisson L.,Yastremska D.,,,ou,22.50,over,ft,2.483,6
COS7rjvC,Boisson L.,Yastremska D.,,,ou,22.50,under,ft,1.453,6
COS7rjvC,Boisson L.,Yastremska D.,,,ou,23.50,over,ft,2.73,5
COS7rjvC,Boisson L.,Yastremska D.,,,ou,23.50,under,ft,1.388,5
COS7rjvC,Boisson L.,Yastremska D.,,,ou,24.50,over,ft,2.89,5
COS7rjvC,Boisson L.,Yastremska D.,,,ou,24.50,under,ft,1.346,5
COS7rjvC,Boisson L.,Yastremska D.,,,ou,25.50,over,ft,3.288,4
COS7rjvC,Boisson L.,Yastremska D.,,,ou,25.50,under,ft,1.27,4
COS7rjvC,Boisson L.,Yastremska D.,,,ou,26.50,over,ft,3.38,1
COS7rjvC,Boisson L.,Yastremska D.,,,ou,26.50,under,ft,1.26,1
COS7rjvC,Boisson L.,Yastremska D.,,,ou,27.50,over,ft,3.76,1
COS7rjvC,Boisson L.,Yastremska D.,,,ou,27.50,under,ft,1.22,1
COS7rjvC,Boisson L.,Yastremska D.,,,ou,28.50,over,ft,4.38,1
COS7rjvC,Boisson L.,Yastremska D.,,,ou,28.50,under,ft,1.16,1
COS7rjvC,Boisson L.,Yastremska D.,,,ou,29.50,over,ft,5.15,1
COS7rjvC,Boisson L.,Yastremska D.,,,ou,29.50,under,ft,1.12,1
COS7rjvC,Boisson L.,Yastremska D.,,,hc,0.50,home,ft,3.75,1
COS7rjvC,Boisson L.,Yastremska D.,,,hc,0.50,away,ft,1.22,1
COS7rjvC,Boisson L.,Yastremska D.,,,hc,-0.50,home,ft,3.75,1
COS7rjvC,Boisson L.,Yastremska D.,,,hc,-0.50,away,ft,1.22,1
COS7rjvC,Boisson L.,Yastremska D.,,,hc,1.50,home,ft,2.228,9
COS7rjvC,Boisson L.,Yastremska D.,,,hc,1.50,away,ft,1.602,9
COS7rjvC,Boisson L.,Yastremska D.,,,hc,-1.50,home,ft,6.903,7
COS7rjvC,Boisson L.,Yastremska D.,,,hc,-1.50,away,ft,1.077,7
COS7rjvC,Boisson L.,Yastremska D.,,,hc,2.00,home,ft,2.6,3
COS7rjvC,Boisson L.,Yastremska D.,,,hc,2.00,away,ft,1.41,3
COS7rjvC,Boisson L.,Yastremska D.,,,hc,2.50,home,ft,2.978,5
COS7rjvC,Boisson L.,Yastremska D.,,,hc,2.50,away,ft,1.328,5
COS7rjvC,Boisson L.,Yastremska D.,,,hc,3.00,home,ft,2.84,3
COS7rjvC,Boisson L.,Yastremska D.,,,hc,3.00,away,ft,1.35,3
COS7rjvC,Boisson L.,Yastremska D.,,,hc,3.50,home,ft,2.616,7
COS7rjvC,Boisson L.,Yastremska D.,,,hc,3.50,away,ft,1.427,7
COS7rjvC,Boisson L.,Yastremska D.,,,hc,4.00,home,ft,2.413,6
COS7rjvC,Boisson L.,Yastremska D.,,,hc,4.00,away,ft,1.518,6
COS7rjvC,Boisson L.,Yastremska D.,,,hc,4.50,home,ft,2.08,9
COS7rjvC,Boisson L.,Yastremska D.,,,hc,4.50,away,ft,1.673,9
COS7rjvC,Boisson L.,Yastremska D.,,,hc,5.00,home,ft,1.873,6
COS7rjvC,Boisson L.,Yastremska D.,,,hc,5.00,away,ft,1.847,6
COS7rjvC,Boisson L.,Yastremska D.,,,hc,5.50,home,ft,1.682,8
COS7rjvC,Boisson L.,Yastremska D.,,,hc,5.50,away,ft,2.061,8
COS7rjvC,Boisson L.,Yastremska D.,,,hc,6.00,home,ft,1.45,6
COS7rjvC,Boisson L.,Yastremska D.,,,hc,6.00,away,ft,2.617,6
COS7rjvC,Boisson L.,Yastremska D.,,,hc,6.50,home,ft,1.367,6
COS7rjvC,Boisson L.,Yastremska D.,,,hc,6.50,away,ft,2.822,6
COS7rjvC,Boisson L.,Yastremska D.,,,hc,7.00,home,ft,1.19,3
COS7rjvC,Boisson L.,Yastremska D.,,,hc,7.00,away,ft,3.98,3
COS7rjvC,Boisson L.,Yastremska D.,,,hc,7.50,home,ft,1.15,3
COS7rjvC,Boisson L.,Yastremska D.,,,hc,7.50,away,ft,4.43,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,2.50,over,ft,2.37,5
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,2.50,under,ft,1.542,5
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,16.50,over,ft,1.1,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,16.50,under,ft,5.55,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,17.50,over,ft,1.225,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,17.50,under,ft,3.677,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,18.50,over,ft,1.292,6
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,18.50,under,ft,3.202,6
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,19.50,over,ft,1.45,5
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,19.50,under,ft,2.508,5
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,20.00,over,ft,1.57,2
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,20.00,under,ft,2.26,2
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,20.50,over,ft,1.639,10
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,20.50,under,ft,2.127,10
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,21.00,over,ft,1.738,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,21.00,under,ft,2.038,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,21.50,over,ft,1.831,10
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,21.50,under,ft,1.891,10
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,22.00,over,ft,1.965,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,22.00,under,ft,1.792,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,22.50,over,ft,2.082,10
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,22.50,under,ft,1.664,10
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,23.00,over,ft,2.15,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,23.00,under,ft,1.61,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,23.50,over,ft,2.306,5
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,23.50,under,ft,1.526,5
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,24.00,over,ft,2.31,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,24.00,under,ft,1.53,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,24.50,over,ft,2.42,7
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,24.50,under,ft,1.491,7
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,25.50,over,ft,2.71,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,25.50,under,ft,1.385,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,26.50,over,ft,3.027,6
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,26.50,under,ft,1.323,6
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,27.50,over,ft,3.17,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,27.50,under,ft,1.3,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,28.50,over,ft,3.64,1
