match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-3.00,home,ft,1.525,4
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-3.00,away,ft,2.547,4
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-3.50,home,ft,1.571,7
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-3.50,away,ft,2.343,7
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-4.00,home,ft,1.705,4
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-4.00,away,ft,2.147,4
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-4.50,home,ft,1.862,6
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-4.50,away,ft,1.95,6
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-5.00,home,ft,2.152,4
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-5.00,away,ft,1.702,4
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-5.50,home,ft,2.356,7
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-5.50,away,ft,1.563,7
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-6.00,home,ft,3.1,2
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-6.00,away,ft,1.34,2
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-6.50,home,ft,3.48,2
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-6.50,away,ft,1.28,2
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-7.00,home,ft,5.3,2
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-7.00,away,ft,1.14,2
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-7.50,home,ft,5.43,4
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-7.50,away,ft,1.143,4
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-8.00,home,ft,9.6,2
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-8.00,away,ft,1.04,2
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-8.50,home,ft,10.2,2
GnJrueS9,Tauson C.,Starodubtseva Y.,2,2,hc,-8.50,away,ft,1.03,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,2.50,over,ft,3.41,3
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,2.50,under,ft,1.333,3
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,15.50,over,ft,1.05,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,15.50,under,ft,6.7,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,16.00,over,ft,1.06,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,16.00,under,ft,6.2,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,16.50,over,ft,1.19,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,16.50,under,ft,4.348,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,17.00,over,ft,1.22,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,17.00,under,ft,3.65,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,17.50,over,ft,1.393,3
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,17.50,under,ft,2.757,3
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,18.00,over,ft,1.47,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,18.00,under,ft,2.5,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,18.50,over,ft,1.639,8
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,18.50,under,ft,2.194,8
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,19.00,over,ft,1.778,5
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,19.00,under,ft,2.03,5
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,19.50,over,ft,1.942,8
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,19.50,under,ft,1.863,8
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,20.00,over,ft,2.088,5
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,20.00,under,ft,1.736,5
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,20.50,over,ft,2.216,8
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,20.50,under,ft,1.627,8
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,21.00,over,ft,2.3,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,21.00,under,ft,1.603,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,21.50,over,ft,2.438,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,21.50,under,ft,1.522,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,22.00,over,ft,2.79,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,22.00,under,ft,1.36,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,22.50,over,ft,2.856,7
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,22.50,under,ft,1.379,7
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,23.00,over,ft,3.15,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,23.00,under,ft,1.27,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,23.50,over,ft,3.2,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,23.50,under,ft,1.26,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,24.50,over,ft,3.323,3
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,ou,24.50,under,ft,1.317,3
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,1.50,home,ft,1.045,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,1.50,away,ft,10.582,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-1.50,home,ft,1.454,7
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-1.50,away,ft,2.643,7
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-0.50,home,ft,1.12,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-0.50,away,ft,5.7,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-1.00,home,ft,1.125,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-1.00,away,ft,5.575,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-1.50,home,ft,1.16,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-1.50,away,ft,5.062,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-2.00,home,ft,1.16,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-2.00,away,ft,4.9,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-2.50,home,ft,1.2,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-2.50,away,ft,4.275,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-3.00,home,ft,1.22,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-3.00,away,ft,4.05,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-3.50,home,ft,1.316,5
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-3.50,away,ft,3.348,5
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-4.00,home,ft,1.387,3
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-4.00,away,ft,2.96,3
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-4.50,home,ft,1.52,7
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-4.50,away,ft,2.473,7
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-5.00,home,ft,1.68,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-5.00,away,ft,2.188,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-5.50,home,ft,1.888,6
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-5.50,away,ft,1.907,6
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-6.00,home,ft,2.277,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-6.00,away,ft,1.635,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-6.50,home,ft,2.559,7
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-6.50,away,ft,1.49,7
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-7.00,home,ft,3.55,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-7.00,away,ft,1.27,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-7.50,home,ft,4.232,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-7.50,away,ft,1.215,4
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-8.00,home,ft,6.6,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-8.00,away,ft,1.09,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-8.50,home,ft,7.2,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-8.50,away,ft,1.08,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-9.00,home,ft,14.0,2
h6BHk8Ei,Rybakina E.,Cristian J.,2,2,hc,-9.50,home,ft,14.5,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,2.50,over,ft,2.5,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,2.50,under,ft,1.56,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,17.50,over,ft,1.155,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,17.50,under,ft,4.2,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,18.00,over,ft,1.18,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,18.00,under,ft,3.8,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,18.50,over,ft,1.346,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,18.50,under,ft,3.032,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,19.00,over,ft,1.365,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,19.00,under,ft,2.78,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,19.50,over,ft,1.503,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,19.50,under,ft,2.413,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,20.00,over,ft,1.618,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,20.00,under,ft,2.264,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,20.50,over,ft,1.718,8
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,20.50,under,ft,2.067,8
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,21.00,over,ft,1.838,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,21.00,under,ft,1.962,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,21.50,over,ft,1.941,8
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,21.50,under,ft,1.844,8
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,22.00,over,ft,2.078,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,22.00,under,ft,1.736,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,22.50,over,ft,2.178,8
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,22.50,under,ft,1.645,8
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,23.00,over,ft,2.21,4
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,23.00,under,ft,1.65,4
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,23.50,over,ft,2.367,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,23.50,under,ft,1.52,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,24.00,over,ft,2.415,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,24.00,under,ft,1.475,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,24.50,over,ft,2.516,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,24.50,under,ft,1.479,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,25.00,over,ft,2.615,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,25.00,under,ft,1.385,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,25.50,over,ft,2.747,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,25.50,under,ft,1.37,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,26.50,over,ft,2.747,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,ou,26.50,under,ft,1.38,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,1.50,home,ft,1.603,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,1.50,away,ft,2.267,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,-1.50,home,ft,4.12,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,-1.50,away,ft,1.22,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,0,home,ft,2.57,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,0,away,ft,1.47,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,0.50,home,ft,2.4,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,0.50,away,ft,1.533,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,-0.50,home,ft,2.6,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,-0.50,away,ft,1.46,3
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,1.00,home,ft,2.36,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,1.00,away,ft,1.55,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,-1.00,home,ft,2.71,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,-1.00,away,ft,1.43,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,1.50,home,ft,2.204,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,1.50,away,ft,1.639,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,-1.50,home,ft,2.77,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,-1.50,away,ft,1.426,5
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,1.75,home,ft,2.03,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,1.75,away,ft,1.7,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,2.00,home,ft,2.133,4
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,2.00,away,ft,1.715,4
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,2.25,home,ft,1.98,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,2.25,away,ft,1.82,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,2.50,home,ft,2.063,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,2.50,away,ft,1.736,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,-2.50,home,ft,2.76,1
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,-2.50,away,ft,1.4,1
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,2.75,home,ft,1.83,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,2.75,away,ft,1.87,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,3.00,home,ft,1.958,4
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,3.00,away,ft,1.845,4
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,3.25,home,ft,1.72,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,3.25,away,ft,2.0,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,3.50,home,ft,1.809,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,3.50,away,ft,1.967,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,4.00,home,ft,1.667,4
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,4.00,away,ft,2.208,4
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,4.50,home,ft,1.567,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,4.50,away,ft,2.36,7
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,5.00,home,ft,1.36,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,5.00,away,ft,2.98,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,5.50,home,ft,1.335,4
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,5.50,away,ft,3.232,4
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,6.00,home,ft,1.18,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,6.00,away,ft,4.575,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,6.50,home,ft,1.15,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,6.50,away,ft,5.025,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,7.00,home,ft,1.06,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,7.00,away,ft,8.1,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,7.50,home,ft,1.05,2
8YPFoezH,Yastremska D.,Navarro E.,2,2,hc,7.50,away,ft,8.8,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,2.50,over,ft,2.5,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,2.50,under,ft,1.58,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,17.50,over,ft,1.14,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,17.50,under,ft,4.45,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,18.00,over,ft,1.16,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,18.00,under,ft,4.1,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,18.50,over,ft,1.31,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,18.50,under,ft,3.147,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,19.00,over,ft,1.33,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,19.00,under,ft,2.94,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,19.50,over,ft,1.47,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,19.50,under,ft,2.5,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,20.00,over,ft,1.52,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,20.00,under,ft,2.38,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,20.50,over,ft,1.686,8
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,20.50,under,ft,2.119,8
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,21.00,over,ft,1.784,5
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,21.00,under,ft,2.022,5
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,21.50,over,ft,1.881,8
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,21.50,under,ft,1.915,8
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,22.00,over,ft,2.024,5
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,22.00,under,ft,1.782,5
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,22.50,over,ft,2.133,8
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,22.50,under,ft,1.677,8
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,23.00,over,ft,2.232,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,23.00,under,ft,1.63,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,23.50,over,ft,2.337,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,23.50,under,ft,1.537,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,24.00,over,ft,2.38,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,24.00,under,ft,1.49,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,24.50,over,ft,2.458,5
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,24.50,under,ft,1.49,5
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,25.00,over,ft,2.56,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,25.00,under,ft,1.4,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,25.50,over,ft,2.683,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,ou,25.50,under,ft,1.387,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,1.50,home,ft,1.282,5
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,1.50,away,ft,3.512,5
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-1.50,home,ft,2.511,7
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-1.50,away,ft,1.501,7
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,0,home,ft,1.71,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,0,away,ft,2.147,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,0.50,home,ft,1.692,6
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,0.50,away,ft,2.155,6
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-0.50,home,ft,1.726,7
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-0.50,away,ft,2.073,7
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,1.00,home,ft,1.67,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,1.00,away,ft,2.228,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-1.00,home,ft,1.75,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-1.00,away,ft,2.083,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,1.50,home,ft,1.52,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,1.50,away,ft,2.47,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-1.50,home,ft,1.803,7
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-1.50,away,ft,1.99,7
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,2.00,home,ft,1.47,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,2.00,away,ft,2.57,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-2.00,home,ft,1.875,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-2.00,away,ft,1.938,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,2.50,home,ft,1.443,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,2.50,away,ft,2.657,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-2.50,home,ft,1.964,7
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-2.50,away,ft,1.817,7
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,3.00,home,ft,1.43,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,3.00,away,ft,2.71,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-3.00,home,ft,2.098,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-3.00,away,ft,1.735,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,3.50,home,ft,1.387,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,3.50,away,ft,2.907,4
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-3.50,home,ft,2.216,7
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-3.50,away,ft,1.64,7
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-4.00,home,ft,2.57,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-4.00,away,ft,1.47,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-4.50,home,ft,2.75,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-4.50,away,ft,1.417,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-5.00,home,ft,3.55,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-5.00,away,ft,1.27,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-5.50,home,ft,3.787,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-5.50,away,ft,1.253,3
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-6.00,home,ft,5.55,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-6.00,away,ft,1.13,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-6.50,home,ft,6.0,2
EFOwL5Sq,Mboko V.,Bouzkova M.,2,2,hc,-6.50,away,ft,1.11,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,2.50,over,ft,2.415,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,2.50,under,ft,1.62,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,16.50,over,ft,1.14,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,16.50,under,ft,5.875,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,17.50,over,ft,1.18,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,17.50,under,ft,3.85,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,18.00,over,ft,1.22,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,18.00,under,ft,3.52,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,18.50,over,ft,1.365,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,18.50,under,ft,2.933,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,19.00,over,ft,1.39,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,19.00,under,ft,2.68,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,19.50,over,ft,1.517,3
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,19.50,under,ft,2.373,3
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,20.00,over,ft,1.636,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,20.00,under,ft,2.238,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,20.50,over,ft,1.73,8
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,20.50,under,ft,2.058,8
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,21.00,over,ft,1.838,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,21.00,under,ft,1.958,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,21.50,over,ft,1.948,8
