match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,5.50,away,ft,6.23,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,6.00,home,ft,1.06,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,6.00,away,ft,7.8,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,6.50,home,ft,1.05,3
IT16OwEc,Berrettini M.,Fonseca J.,0,0,hc,6.50,away,ft,8.3,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,2.50,over,ft,2.264,5
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,2.50,under,ft,1.612,5
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,16.50,under,ft,9.78,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,17.50,over,ft,1.06,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,17.50,under,ft,6.05,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,18.50,over,ft,1.13,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,18.50,under,ft,4.603,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,19.00,over,ft,1.142,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,19.00,under,ft,4.305,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,19.50,over,ft,1.25,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,19.50,under,ft,3.327,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,20.00,over,ft,1.282,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,20.00,under,ft,3.118,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,20.50,over,ft,1.404,5
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,20.50,under,ft,2.66,5
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,21.00,over,ft,1.44,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,21.00,under,ft,2.532,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,21.50,over,ft,1.541,7
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,21.50,under,ft,2.324,7
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,22.00,over,ft,1.646,7
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,22.00,under,ft,2.176,7
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,22.50,over,ft,1.803,10
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,22.50,under,ft,1.981,10
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,23.00,over,ft,1.911,7
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,23.00,under,ft,1.84,7
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,23.50,over,ft,2.016,10
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,23.50,under,ft,1.733,10
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,24.00,over,ft,2.057,7
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,24.00,under,ft,1.706,7
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,24.50,over,ft,2.042,6
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,24.50,under,ft,1.677,6
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,25.00,over,ft,2.112,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,25.00,under,ft,1.598,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,25.50,over,ft,2.175,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,25.50,under,ft,1.56,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,26.00,over,ft,2.333,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,26.00,under,ft,1.478,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,26.50,over,ft,2.43,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,26.50,under,ft,1.45,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,27.50,over,ft,2.703,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,27.50,under,ft,1.39,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,28.50,over,ft,2.92,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,28.50,under,ft,1.34,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,29.50,over,ft,3.28,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,29.50,under,ft,1.28,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,30.50,over,ft,3.69,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,30.50,under,ft,1.22,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,31.50,over,ft,4.47,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,31.50,under,ft,1.15,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,32.50,over,ft,5.68,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,ou,32.50,under,ft,1.09,1
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,1.50,home,ft,1.288,8
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,1.50,away,ft,3.42,8
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-1.50,home,ft,2.728,9
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-1.50,away,ft,1.424,9
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,0,home,ft,1.71,6
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,0,away,ft,2.082,6
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,0.50,home,ft,1.693,7
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,0.50,away,ft,2.099,7
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-0.50,home,ft,1.763,9
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-0.50,away,ft,1.998,9
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,1.00,home,ft,1.625,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,1.00,away,ft,2.228,4
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-1.00,home,ft,1.842,6
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-1.00,away,ft,1.923,6
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,1.50,home,ft,1.53,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,1.50,away,ft,2.38,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-1.50,home,ft,1.926,8
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-1.50,away,ft,1.859,8
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,2.00,home,ft,1.45,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,2.00,away,ft,2.59,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-2.00,home,ft,2.035,6
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-2.00,away,ft,1.745,6
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,2.50,home,ft,1.42,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,2.50,away,ft,2.69,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-2.50,home,ft,2.149,9
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-2.50,away,ft,1.659,9
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,3.00,home,ft,1.33,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,3.00,away,ft,3.1,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-3.00,home,ft,2.42,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-3.00,away,ft,1.51,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,3.50,home,ft,1.29,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,3.50,away,ft,3.32,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-3.50,home,ft,2.62,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-3.50,away,ft,1.44,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-4.00,home,ft,3.32,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-4.00,away,ft,1.29,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-4.50,home,ft,3.62,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-4.50,away,ft,1.25,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-5.00,home,ft,5.3,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-5.00,away,ft,1.13,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-5.50,home,ft,5.75,3
Ox5DpbX7,Marozsan F.,Hurkacz H.,0,0,hc,-5.50,away,ft,1.11,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,2.50,over,ft,2.318,5
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,2.50,under,ft,1.584,5
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,16.50,over,ft,1.03,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,16.50,under,ft,7.78,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,17.50,over,ft,1.13,2
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,17.50,under,ft,5.15,2
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,18.50,over,ft,1.218,5
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,18.50,under,ft,3.616,5
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,19.00,over,ft,1.24,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,19.00,under,ft,3.335,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,19.50,over,ft,1.353,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,19.50,under,ft,2.77,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,20.00,over,ft,1.4,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,20.00,under,ft,2.593,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,20.50,over,ft,1.538,6
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,20.50,under,ft,2.295,6
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,21.00,over,ft,1.604,7
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,21.00,under,ft,2.223,7
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,21.50,over,ft,1.688,10
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,21.50,under,ft,2.087,10
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,22.00,over,ft,1.813,7
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,22.00,under,ft,1.939,7
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,22.50,over,ft,1.981,10
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,22.50,under,ft,1.806,10
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,23.00,over,ft,2.066,7
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,23.00,under,ft,1.714,7
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,23.50,over,ft,2.173,10
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,23.50,under,ft,1.635,10
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,24.00,over,ft,2.195,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,24.00,under,ft,1.578,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,24.50,over,ft,2.214,5
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,24.50,under,ft,1.574,5
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,25.00,over,ft,2.337,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,25.00,under,ft,1.49,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,25.50,over,ft,2.402,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,25.50,under,ft,1.462,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,26.00,over,ft,2.587,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,26.00,under,ft,1.39,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,26.50,over,ft,2.692,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,26.50,under,ft,1.37,4
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,27.50,over,ft,2.9,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,27.50,under,ft,1.35,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,28.50,over,ft,3.2,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,28.50,under,ft,1.29,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,29.50,over,ft,3.54,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,29.50,under,ft,1.24,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,30.50,over,ft,4.17,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,30.50,under,ft,1.17,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,31.50,over,ft,5.09,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,ou,31.50,under,ft,1.12,1
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,1.50,home,ft,1.177,8
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,1.50,away,ft,4.584,8
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-1.50,home,ft,2.213,9
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-1.50,away,ft,1.623,9
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,0,home,ft,1.42,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,0,away,ft,2.69,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,0.50,home,ft,1.4,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,0.50,away,ft,2.77,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-0.50,home,ft,1.47,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-0.50,away,ft,2.53,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,1.00,home,ft,1.37,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,1.00,away,ft,2.89,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-1.00,home,ft,1.5,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-1.00,away,ft,2.45,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,1.50,home,ft,1.35,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,1.50,away,ft,2.98,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-1.50,home,ft,1.606,9
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-1.50,away,ft,2.239,9
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-2.00,home,ft,1.638,6
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-2.00,away,ft,2.205,6
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-2.50,home,ft,1.734,9
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-2.50,away,ft,2.033,9
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-3.00,home,ft,1.863,6
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-3.00,away,ft,1.902,6
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-3.50,home,ft,2.026,9
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-3.50,away,ft,1.767,9
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-4.00,home,ft,2.397,6
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-4.00,away,ft,1.547,6
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-4.50,home,ft,2.594,5
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-4.50,away,ft,1.456,5
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-5.00,home,ft,3.32,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-5.00,away,ft,1.29,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-5.50,home,ft,3.72,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-5.50,away,ft,1.24,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-6.00,home,ft,5.4,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-6.00,away,ft,1.12,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-6.50,home,ft,5.85,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-6.50,away,ft,1.11,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-7.00,home,ft,9.8,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-7.00,away,ft,1.03,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-7.50,home,ft,10.2,3
tGOoFeU0,Musetti L.,Vacherot V.,0,0,hc,-7.50,away,ft,1.02,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,2.50,over,ft,2.332,5
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,2.50,under,ft,1.578,5
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,16.50,over,ft,1.03,1
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,16.50,under,ft,7.58,1
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,17.50,over,ft,1.118,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,17.50,under,ft,4.905,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,18.00,over,ft,1.127,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,18.00,under,ft,4.378,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,18.50,over,ft,1.222,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,18.50,under,ft,3.688,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,19.00,over,ft,1.24,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,19.00,under,ft,3.34,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,19.50,over,ft,1.357,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,19.50,under,ft,2.75,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,20.00,over,ft,1.4,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,20.00,under,ft,2.595,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,20.50,over,ft,1.542,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,20.50,under,ft,2.313,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,21.00,over,ft,1.616,7
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,21.00,under,ft,2.206,7
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,21.50,over,ft,1.696,10
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,21.50,under,ft,2.067,10
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,22.00,over,ft,1.836,7
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,22.00,under,ft,1.92,7
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,22.50,over,ft,1.944,10
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,22.50,under,ft,1.83,10
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,23.00,over,ft,2.087,7
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,23.00,under,ft,1.7,7
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,23.50,over,ft,2.15,10
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,23.50,under,ft,1.644,10
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,24.00,over,ft,2.175,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,24.00,under,ft,1.588,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,24.50,over,ft,2.225,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,24.50,under,ft,1.577,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,25.00,over,ft,2.308,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,25.00,under,ft,1.5,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,25.50,over,ft,2.385,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,25.50,under,ft,1.468,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,26.00,over,ft,2.585,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,26.00,under,ft,1.39,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,26.50,over,ft,2.732,5
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,26.50,under,ft,1.378,5
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,27.50,over,ft,3.085,2
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,27.50,under,ft,1.32,2
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,28.50,over,ft,3.3,1
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,28.50,under,ft,1.28,1
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,29.50,over,ft,3.44,1
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,29.50,under,ft,1.25,1
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,30.50,over,ft,4.03,1
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,30.50,under,ft,1.19,1
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,31.50,over,ft,4.9,1
ldWNFsw2,Cobolli F.,Blockx A.,0,0,ou,31.50,under,ft,1.12,1
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,1.50,home,ft,1.211,8
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,1.50,away,ft,4.154,8
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-1.50,home,ft,2.34,9
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-1.50,away,ft,1.563,9
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,0,home,ft,1.48,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,0,away,ft,2.5,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,0.50,home,ft,1.45,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,0.50,away,ft,2.59,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-0.50,home,ft,1.649,8
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-0.50,away,ft,2.185,8
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,1.00,home,ft,1.41,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,1.00,away,ft,2.73,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-1.00,home,ft,1.64,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-1.00,away,ft,2.207,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,1.50,home,ft,1.397,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,1.50,away,ft,2.822,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-1.50,home,ft,1.651,9
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-1.50,away,ft,2.158,9
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,2.00,home,ft,1.42,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,2.00,away,ft,2.69,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-2.00,home,ft,1.705,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-2.00,away,ft,2.095,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,2.50,home,ft,1.39,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,2.50,away,ft,2.81,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-2.50,home,ft,1.839,8
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-2.50,away,ft,1.945,8
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-3.00,home,ft,1.94,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-3.00,away,ft,1.823,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-3.50,home,ft,2.104,9
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-3.50,away,ft,1.682,9
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-4.00,home,ft,2.442,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-4.00,away,ft,1.527,6
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-4.50,home,ft,2.69,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-4.50,away,ft,1.42,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-5.00,home,ft,3.48,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-5.00,away,ft,1.27,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-5.50,home,ft,3.865,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-5.50,away,ft,1.232,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-6.00,home,ft,5.6,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-6.00,away,ft,1.11,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-6.50,home,ft,6.1,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-6.50,away,ft,1.1,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-7.00,home,ft,8.9,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-7.00,away,ft,1.04,3
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-7.50,home,ft,10.035,4
ldWNFsw2,Cobolli F.,Blockx A.,0,0,hc,-7.50,away,ft,1.035,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,2.50,over,ft,2.408,5
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,2.50,under,ft,1.544,5
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,16.50,over,ft,1.02,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,16.50,under,ft,8.78,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,17.50,over,ft,1.11,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,17.50,under,ft,4.992,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,18.00,over,ft,1.13,3
