match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,3.50,away,ft,2.189,8
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,4.00,home,ft,1.47,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,4.00,away,ft,2.53,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,4.50,home,ft,1.422,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,4.50,away,ft,2.705,4
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,5.00,home,ft,1.257,3
CnPFjsaC,Svrcina D.,Cobolli F.,0,0,hc,5.00,away,ft,3.567,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,2.50,over,ft,2.327,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,2.50,under,ft,1.57,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,16.50,over,ft,1.02,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,16.50,under,ft,8.89,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,17.50,over,ft,1.12,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,17.50,under,ft,4.87,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,18.50,over,ft,1.22,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,18.50,under,ft,3.78,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,19.00,over,ft,1.228,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,19.00,under,ft,3.445,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,19.50,over,ft,1.333,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,19.50,under,ft,2.942,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,20.00,over,ft,1.382,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,20.00,under,ft,2.93,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,20.50,over,ft,1.526,7
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,20.50,under,ft,2.426,7
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,21.00,over,ft,1.567,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,21.00,under,ft,2.335,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,21.50,over,ft,1.647,8
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,21.50,under,ft,2.165,8
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,22.00,over,ft,1.782,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,22.00,under,ft,2.008,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,22.50,over,ft,1.907,8
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,22.50,under,ft,1.853,8
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,23.00,over,ft,2.048,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,23.00,under,ft,1.748,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,23.50,over,ft,2.139,8
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,23.50,under,ft,1.671,8
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,24.00,over,ft,2.183,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,24.00,under,ft,1.657,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,24.50,over,ft,2.172,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,24.50,under,ft,1.64,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,25.00,over,ft,2.337,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,25.00,under,ft,1.568,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,25.50,over,ft,2.487,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,25.50,under,ft,1.452,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,26.50,over,ft,2.798,5
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,26.50,under,ft,1.372,5
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,27.50,over,ft,3.215,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,27.50,under,ft,1.282,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,28.50,over,ft,3.29,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,28.50,under,ft,1.28,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,29.50,over,ft,3.73,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,29.50,under,ft,1.21,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,30.50,over,ft,4.5,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,30.50,under,ft,1.15,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,31.50,over,ft,5.47,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,ou,31.50,under,ft,1.1,1
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,1.50,home,ft,1.305,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,1.50,away,ft,3.328,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-1.50,home,ft,2.593,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-1.50,away,ft,1.455,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,0,home,ft,1.73,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,0,away,ft,2.11,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,0.50,home,ft,1.68,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,0.50,away,ft,2.19,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-0.50,home,ft,1.776,5
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-0.50,away,ft,2.008,5
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,1.00,home,ft,1.62,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,1.00,away,ft,2.3,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-1.00,home,ft,1.812,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-1.00,away,ft,1.998,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,1.50,home,ft,1.54,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,1.50,away,ft,2.25,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-1.50,home,ft,1.81,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-1.50,away,ft,1.983,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,2.00,home,ft,1.47,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,2.00,away,ft,2.43,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-2.00,home,ft,1.985,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-2.00,away,ft,1.833,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-2.50,home,ft,2.072,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-2.50,away,ft,1.737,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-3.00,home,ft,2.308,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-3.00,away,ft,1.613,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-3.50,home,ft,2.395,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-3.50,away,ft,1.558,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-4.00,home,ft,2.998,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-4.00,away,ft,1.4,4
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-4.50,home,ft,2.763,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-4.50,away,ft,1.413,6
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-5.00,home,ft,4.38,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-5.00,away,ft,1.16,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-5.50,home,ft,3.024,5
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-5.50,away,ft,1.378,5
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-6.00,home,ft,5.8,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-6.00,away,ft,1.11,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-6.50,home,ft,4.25,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-6.50,away,ft,1.19,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-7.00,home,ft,6.7,3
0SLND6EL,Mannarino A.,Shimabukuro S.,0,0,hc,-7.00,away,ft,1.08,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,2.50,over,ft,2.343,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,2.50,under,ft,1.54,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,16.50,over,ft,1.05,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,16.50,under,ft,6.67,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,17.50,over,ft,1.14,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,17.50,under,ft,4.52,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,18.50,over,ft,1.245,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,18.50,under,ft,3.48,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,19.00,over,ft,1.318,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,19.00,under,ft,2.915,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,19.50,over,ft,1.425,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,19.50,under,ft,2.562,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,20.00,over,ft,1.48,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,20.00,under,ft,2.485,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,20.50,over,ft,1.59,7
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,20.50,under,ft,2.251,7
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,21.00,over,ft,1.677,6
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,21.00,under,ft,2.12,6
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,21.50,over,ft,1.777,7
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,21.50,under,ft,1.991,7
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,22.00,over,ft,1.898,6
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,22.00,under,ft,1.848,6
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,22.50,over,ft,1.959,7
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,22.50,under,ft,1.766,7
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,23.00,over,ft,2.112,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,23.00,under,ft,1.658,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,23.50,over,ft,2.177,6
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,23.50,under,ft,1.613,6
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,24.00,over,ft,2.24,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,24.00,under,ft,1.558,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,24.50,over,ft,2.238,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,24.50,under,ft,1.556,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,25.00,over,ft,2.38,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,25.00,under,ft,1.462,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,25.50,over,ft,2.708,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,25.50,under,ft,1.388,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,26.50,over,ft,2.992,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,26.50,under,ft,1.33,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,27.50,over,ft,3.09,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,27.50,under,ft,1.31,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,28.50,over,ft,3.15,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,28.50,under,ft,1.28,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,29.50,over,ft,3.68,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,29.50,under,ft,1.22,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,30.50,over,ft,4.36,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,30.50,under,ft,1.16,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,31.50,over,ft,5.38,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,ou,31.50,under,ft,1.1,1
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,1.50,home,ft,1.524,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,1.50,away,ft,2.38,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,-1.50,home,ft,3.8,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,-1.50,away,ft,1.228,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,0,home,ft,2.397,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,0,away,ft,1.533,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,0.50,home,ft,2.277,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,0.50,away,ft,1.593,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,1.00,home,ft,2.2,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,1.00,away,ft,1.633,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,1.50,home,ft,2.102,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,1.50,away,ft,1.69,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,2.00,home,ft,2.013,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,2.00,away,ft,1.765,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,2.50,home,ft,1.93,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,2.50,away,ft,1.81,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,2.75,home,ft,2.25,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,2.75,away,ft,1.57,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,3.00,home,ft,1.78,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,3.00,away,ft,1.995,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,3.25,home,ft,2.08,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,3.25,away,ft,1.71,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,3.50,home,ft,1.66,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,3.50,away,ft,2.15,5
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,3.75,home,ft,1.85,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,3.75,away,ft,1.85,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,4.00,home,ft,1.513,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,4.00,away,ft,2.463,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,4.25,home,ft,1.67,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,4.25,away,ft,2.13,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,4.50,home,ft,1.448,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,4.50,away,ft,2.647,4
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,5.00,home,ft,1.283,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,5.00,away,ft,3.493,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,5.50,home,ft,1.28,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,5.50,away,ft,3.4,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,6.00,home,ft,1.15,3
IkRQRuaU,Dzumhur D.,Monfils G.,0,0,hc,6.00,away,ft,4.8,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,2.50,over,ft,2.387,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,2.50,under,ft,1.547,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,16.50,over,ft,1.02,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,16.50,under,ft,8.39,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,17.50,over,ft,1.1,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,17.50,under,ft,5.47,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,18.50,over,ft,1.19,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,18.50,under,ft,3.99,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,19.50,over,ft,1.333,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,19.50,under,ft,2.933,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,20.00,over,ft,1.41,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,20.00,under,ft,2.848,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,20.50,over,ft,1.53,5
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,20.50,under,ft,2.434,5
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,21.00,over,ft,1.6,5
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,21.00,under,ft,2.3,5
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,21.50,over,ft,1.671,8
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,21.50,under,ft,2.123,8
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,22.00,over,ft,1.813,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,22.00,under,ft,1.965,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,22.50,over,ft,1.916,8
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,22.50,under,ft,1.844,8
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,23.00,over,ft,2.09,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,23.00,under,ft,1.715,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,23.50,over,ft,2.171,8
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,23.50,under,ft,1.652,8
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,24.00,over,ft,2.252,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,24.00,under,ft,1.617,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,24.50,over,ft,2.237,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,24.50,under,ft,1.61,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,25.00,over,ft,2.39,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,25.00,under,ft,1.558,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,25.50,over,ft,2.468,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,25.50,under,ft,1.455,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,26.50,over,ft,2.762,5
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,26.50,under,ft,1.376,5
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,27.50,over,ft,3.07,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,27.50,under,ft,1.308,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,28.50,over,ft,3.16,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,28.50,under,ft,1.3,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,29.50,over,ft,3.29,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,29.50,under,ft,1.27,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,30.50,over,ft,3.73,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,30.50,under,ft,1.21,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,31.50,over,ft,4.55,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,31.50,under,ft,1.15,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,32.50,over,ft,5.29,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,ou,32.50,under,ft,1.04,1
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,1.50,home,ft,1.16,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,1.50,away,ft,4.873,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-1.50,home,ft,2.083,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-1.50,away,ft,1.685,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,0,home,ft,1.41,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,0,away,ft,2.73,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-0.50,home,ft,1.46,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-0.50,away,ft,2.56,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-1.00,home,ft,1.46,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-1.00,away,ft,2.74,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-1.50,home,ft,1.51,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-1.50,away,ft,2.55,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-2.00,home,ft,1.59,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-2.00,away,ft,2.365,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-2.50,home,ft,1.672,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-2.50,away,ft,2.165,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-3.00,home,ft,1.815,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-3.00,away,ft,2.002,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-3.50,home,ft,2.03,5
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-3.50,away,ft,1.766,5
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-4.00,home,ft,2.32,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-4.00,away,ft,1.613,4
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-4.50,home,ft,2.545,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-4.50,away,ft,1.502,6
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-5.00,home,ft,3.387,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-5.00,away,ft,1.32,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-5.50,home,ft,3.923,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-5.50,away,ft,1.26,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-6.00,home,ft,6.44,3
EiXLgoNk,Ruud C.,Wu Y.,0,0,hc,-6.00,away,ft,1.11,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,2.50,over,ft,2.377,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,2.50,under,ft,1.557,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,16.50,under,ft,10.73,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,17.50,over,ft,1.05,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,17.50,under,ft,6.58,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,18.50,over,ft,1.17,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,18.50,under,ft,4.27,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,19.50,over,ft,1.282,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,19.50,under,ft,3.22,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,20.00,over,ft,1.36,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,20.00,under,ft,3.055,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,20.50,over,ft,1.492,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,20.50,under,ft,2.565,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,21.00,over,ft,1.535,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,21.00,under,ft,2.433,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,21.50,over,ft,1.616,8
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,21.50,under,ft,2.236,8
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,22.00,over,ft,1.723,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,22.00,under,ft,2.085,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,22.50,over,ft,1.877,8
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,22.50,under,ft,1.879,8
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,23.00,over,ft,2.007,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,23.00,under,ft,1.78,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,23.50,over,ft,2.126,8
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,23.50,under,ft,1.672,8
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,24.00,over,ft,2.155,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,24.00,under,ft,1.672,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,24.50,over,ft,2.182,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,24.50,under,ft,1.642,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,25.00,over,ft,2.29,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,25.00,under,ft,1.593,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,25.50,over,ft,2.245,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,25.50,under,ft,1.55,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,26.50,over,ft,2.495,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,26.50,under,ft,1.45,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,27.50,over,ft,2.725,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,27.50,under,ft,1.382,4
