match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,22.50,over,ft,3.01,5
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,22.50,under,ft,1.312,5
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,23.00,over,ft,3.286,5
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,23.00,under,ft,1.262,5
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,23.50,over,ft,3.276,5
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,23.50,under,ft,1.268,5
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,24.50,over,ft,3.27,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,24.50,under,ft,1.28,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,25.50,over,ft,3.57,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,25.50,under,ft,1.24,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,26.50,over,ft,3.7,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,26.50,under,ft,1.23,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,27.50,over,ft,4.19,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,27.50,under,ft,1.18,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,28.50,over,ft,4.78,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,28.50,under,ft,1.14,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,29.50,over,ft,5.58,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,29.50,under,ft,1.1,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,30.50,over,ft,6.52,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,30.50,under,ft,1.07,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,31.50,over,ft,7.69,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,31.50,under,ft,1.05,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,32.50,over,ft,8.98,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,32.50,under,ft,1.03,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,ou,33.50,over,ft,10.16,1
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,1.50,home,ft,1.053,7
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,1.50,away,ft,8.812,8
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-1.50,home,ft,1.438,9
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-1.50,away,ft,2.657,9
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-1.50,home,ft,1.14,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-1.50,away,ft,4.95,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-2.00,home,ft,1.15,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-2.00,away,ft,4.85,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-2.50,home,ft,1.18,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-2.50,away,ft,4.33,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-3.00,home,ft,1.2,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-3.00,away,ft,4.15,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-3.50,home,ft,1.278,4
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-3.50,away,ft,3.422,4
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-4.00,home,ft,1.31,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-4.00,away,ft,3.2,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-4.50,home,ft,1.45,9
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-4.50,away,ft,2.623,9
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-5.00,home,ft,1.56,6
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-5.00,away,ft,2.355,6
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-5.50,home,ft,1.79,8
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-5.50,away,ft,1.996,8
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-6.00,home,ft,2.037,6
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-6.00,away,ft,1.735,6
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-6.50,home,ft,2.321,9
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-6.50,away,ft,1.563,9
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-7.00,home,ft,2.94,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-7.00,away,ft,1.36,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-7.50,home,ft,3.438,4
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-7.50,away,ft,1.275,4
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-8.00,home,ft,5.15,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-8.00,away,ft,1.14,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-8.50,home,ft,5.65,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-8.50,away,ft,1.11,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-9.00,home,ft,10.0,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-9.00,away,ft,1.03,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-9.50,home,ft,10.5,3
fqMiw2ID,Svitolina E.,Bartunkova N.,2,2,hc,-9.50,away,ft,1.02,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,2.50,over,ft,2.692,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,2.50,under,ft,1.436,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,14.50,over,ft,1.04,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,14.50,under,ft,8.07,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,15.50,over,ft,1.11,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,15.50,under,ft,5.31,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,16.50,over,ft,1.14,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,16.50,under,ft,4.61,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,17.00,over,ft,1.156,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,17.00,under,ft,4.312,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,17.50,over,ft,1.278,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,17.50,under,ft,3.196,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,18.00,over,ft,1.322,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,18.00,under,ft,2.972,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,18.50,over,ft,1.469,7
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,18.50,under,ft,2.491,7
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,19.00,over,ft,1.522,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,19.00,under,ft,2.34,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,19.50,over,ft,1.666,10
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,19.50,under,ft,2.108,10
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,20.00,over,ft,1.766,7
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,20.00,under,ft,1.983,7
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,20.50,over,ft,1.908,10
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,20.50,under,ft,1.855,10
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,21.00,over,ft,1.989,7
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,21.00,under,ft,1.76,7
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,21.50,over,ft,2.097,10
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,21.50,under,ft,1.673,10
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,22.00,over,ft,2.206,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,22.00,under,ft,1.584,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,22.50,over,ft,2.35,7
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,22.50,under,ft,1.52,7
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,23.00,over,ft,2.45,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,23.00,under,ft,1.462,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,23.50,over,ft,2.516,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,23.50,under,ft,1.434,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,24.00,over,ft,2.634,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,24.00,under,ft,1.396,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,24.50,over,ft,2.686,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,24.50,under,ft,1.386,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,25.50,over,ft,3.29,4
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,25.50,under,ft,1.302,4
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,26.50,over,ft,3.373,4
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,26.50,under,ft,1.288,4
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,27.50,over,ft,3.76,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,27.50,under,ft,1.22,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,28.50,over,ft,4.27,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,28.50,under,ft,1.17,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,29.50,over,ft,5.02,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,29.50,under,ft,1.13,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,30.50,over,ft,5.99,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,30.50,under,ft,1.09,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,31.50,over,ft,7.22,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,31.50,under,ft,1.05,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,32.50,over,ft,8.49,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,32.50,under,ft,1.03,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,33.50,over,ft,9.72,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,ou,33.50,under,ft,1.02,1
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,1.50,home,ft,1.859,9
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,1.50,away,ft,1.873,9
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,-1.50,home,ft,5.308,8
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,-1.50,away,ft,1.134,8
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,0.50,home,ft,3.1,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,0.50,away,ft,1.33,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,1.00,home,ft,2.98,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,1.00,away,ft,1.35,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,1.50,home,ft,2.81,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,1.50,away,ft,1.39,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,2.00,home,ft,2.69,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,2.00,away,ft,1.42,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,2.50,home,ft,2.464,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,2.50,away,ft,1.494,5
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,3.00,home,ft,2.38,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,3.00,away,ft,1.53,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,3.50,home,ft,2.208,9
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,3.50,away,ft,1.622,9
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,4.00,home,ft,2.018,6
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,4.00,away,ft,1.757,6
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,4.50,home,ft,1.863,8
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,4.50,away,ft,1.899,8
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,5.00,home,ft,1.64,6
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,5.00,away,ft,2.198,6
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,5.50,home,ft,1.526,9
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,5.50,away,ft,2.414,9
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,6.00,home,ft,1.35,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,6.00,away,ft,2.98,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,6.50,home,ft,1.298,4
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,6.50,away,ft,3.308,4
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,7.00,home,ft,1.15,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,7.00,away,ft,4.8,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,7.50,home,ft,1.13,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,7.50,away,ft,5.25,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,8.00,home,ft,1.05,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,8.00,away,ft,8.4,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,8.50,home,ft,1.04,3
2sHbiBxA,Mertens E.,Andreeva M.,0,0,hc,8.50,away,ft,8.9,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,2.50,over,ft,2.278,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,2.50,under,ft,1.598,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,14.50,over,ft,1.02,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,14.50,under,ft,9.42,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,15.50,over,ft,1.06,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,15.50,under,ft,6.84,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,16.50,over,ft,1.122,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,16.50,under,ft,5.052,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,17.00,over,ft,1.14,4
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,17.00,under,ft,4.45,4
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,17.50,over,ft,1.186,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,17.50,under,ft,4.006,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,18.00,over,ft,1.202,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,18.00,under,ft,3.764,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,18.50,over,ft,1.34,6
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,18.50,under,ft,2.92,6
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,19.00,over,ft,1.362,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,19.00,under,ft,2.794,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,19.50,over,ft,1.499,7
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,19.50,under,ft,2.4,7
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,20.00,over,ft,1.546,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,20.00,under,ft,2.288,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,20.50,over,ft,1.662,8
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,20.50,under,ft,2.096,8
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,21.00,over,ft,1.734,7
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,21.00,under,ft,2.019,7
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,21.50,over,ft,1.865,10
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,21.50,under,ft,1.893,10
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,22.00,over,ft,1.936,7
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,22.00,under,ft,1.789,7
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,22.50,over,ft,2.071,10
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,22.50,under,ft,1.688,10
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,23.00,over,ft,2.151,7
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,23.00,under,ft,1.636,7
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,23.50,over,ft,2.287,7
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,23.50,under,ft,1.549,7
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,24.00,over,ft,2.328,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,24.00,under,ft,1.51,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,24.50,over,ft,2.384,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,24.50,under,ft,1.488,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,25.00,over,ft,2.534,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,25.00,under,ft,1.424,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,25.50,over,ft,2.638,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,25.50,under,ft,1.398,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,26.50,over,ft,3.09,2
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,26.50,under,ft,1.33,2
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,27.50,over,ft,3.36,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,27.50,under,ft,1.27,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,28.50,over,ft,4.27,2
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,28.50,under,ft,1.19,2
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,29.50,over,ft,4.91,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,29.50,under,ft,1.13,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,30.50,over,ft,6.37,2
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,30.50,under,ft,1.095,2
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,31.50,over,ft,7.22,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,31.50,under,ft,1.05,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,32.50,over,ft,9.89,2
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,32.50,under,ft,1.03,2
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,ou,33.50,over,ft,9.94,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,1.50,home,ft,1.414,9
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,1.50,away,ft,2.699,9
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-1.50,home,ft,3.21,8
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-1.50,away,ft,1.319,8
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,0,home,ft,2.04,6
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,0,away,ft,1.743,6
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,0.50,home,ft,1.939,9
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,0.50,away,ft,1.83,9
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-0.50,home,ft,2.06,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-0.50,away,ft,1.69,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,1.00,home,ft,1.902,6
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,1.00,away,ft,1.85,6
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-1.00,home,ft,2.17,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-1.00,away,ft,1.63,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,1.50,home,ft,1.855,8
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,1.50,away,ft,1.926,8
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-1.50,home,ft,2.196,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-1.50,away,ft,1.61,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,2.00,home,ft,1.768,6
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,2.00,away,ft,2.0,6
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-2.00,home,ft,2.36,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-2.00,away,ft,1.53,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,2.50,home,ft,1.709,8
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,2.50,away,ft,2.055,8
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-2.50,home,ft,2.45,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-2.50,away,ft,1.5,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,3.00,home,ft,1.6,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,3.00,away,ft,2.22,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-3.00,home,ft,2.47,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-3.00,away,ft,1.49,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,3.50,home,ft,1.548,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,3.50,away,ft,2.326,5
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-3.50,home,ft,2.592,4
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-3.50,away,ft,1.45,4
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,4.00,home,ft,1.42,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,4.00,away,ft,2.69,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,4.50,home,ft,1.36,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,4.50,away,ft,2.92,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,5.00,home,ft,1.25,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,5.00,away,ft,3.62,3
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,5.50,home,ft,1.228,4
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,5.50,away,ft,3.837,4
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-5.50,home,ft,4.15,1
vNnlJZqA,Kalinskaya A.,Ostapenko J.,0,0,hc,-5.50,away,ft,1.2,1
lj986d04,Gauff C.,Jovic I.,2,2,ou,2.50,over,ft,2.54,5
lj986d04,Gauff C.,Jovic I.,2,2,ou,2.50,under,ft,1.492,5
lj986d04,Gauff C.,Jovic I.,2,2,ou,14.50,over,ft,1.03,2
lj986d04,Gauff C.,Jovic I.,2,2,ou,14.50,under,ft,10.14,2
lj986d04,Gauff C.,Jovic I.,2,2,ou,15.50,over,ft,1.07,4
lj986d04,Gauff C.,Jovic I.,2,2,ou,15.50,under,ft,6.147,4
lj986d04,Gauff C.,Jovic I.,2,2,ou,16.00,over,ft,1.07,4
lj986d04,Gauff C.,Jovic I.,2,2,ou,16.00,under,ft,5.913,4
lj986d04,Gauff C.,Jovic I.,2,2,ou,16.50,over,ft,1.15,5
lj986d04,Gauff C.,Jovic I.,2,2,ou,16.50,under,ft,4.79,5
lj986d04,Gauff C.,Jovic I.,2,2,ou,17.00,over,ft,1.172,5
lj986d04,Gauff C.,Jovic I.,2,2,ou,17.00,under,ft,4.808,5
lj986d04,Gauff C.,Jovic I.,2,2,ou,17.50,over,ft,1.327,7
lj986d04,Gauff C.,Jovic I.,2,2,ou,17.50,under,ft,3.289,7
lj986d04,Gauff C.,Jovic I.,2,2,ou,18.00,over,ft,1.338,5
lj986d04,Gauff C.,Jovic I.,2,2,ou,18.00,under,ft,3.176,5
lj986d04,Gauff C.,Jovic I.,2,2,ou,18.50,over,ft,1.496,7
lj986d04,Gauff C.,Jovic I.,2,2,ou,18.50,under,ft,2.536,7
lj986d04,Gauff C.,Jovic I.,2,2,ou,19.00,over,ft,1.548,5
lj986d04,Gauff C.,Jovic I.,2,2,ou,19.00,under,ft,2.4,5
lj986d04,Gauff C.,Jovic I.,2,2,ou,19.50,over,ft,1.702,10
lj986d04,Gauff C.,Jovic I.,2,2,ou,19.50,under,ft,2.107,10
lj986d04,Gauff C.,Jovic I.,2,2,ou,20.00,over,ft,1.747,7
lj986d04,Gauff C.,Jovic I.,2,2,ou,20.00,under,ft,2.047,7
lj986d04,Gauff C.,Jovic I.,2,2,ou,20.50,over,ft,1.934,10
lj986d04,Gauff C.,Jovic I.,2,2,ou,20.50,under,ft,1.833,10
lj986d04,Gauff C.,Jovic I.,2,2,ou,21.00,over,ft,1.957,7
lj986d04,Gauff C.,Jovic I.,2,2,ou,21.00,under,ft,1.781,7
lj986d04,Gauff C.,Jovic I.,2,2,ou,21.50,over,ft,2.08,10
lj986d04,Gauff C.,Jovic I.,2,2,ou,21.50,under,ft,1.699,10
lj986d04,Gauff C.,Jovic I.,2,2,ou,22.00,over,ft,2.191,7
